ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ZFFPZFFRF,BNFVZFUZRURLOF,20190604090504,002,000,ION
IIFFILPUVNI,BNFVZNOOORFIL,20190604090504,002,000,II
LUROVZVFRRV,BURVDUZNZUUZIVNVPOFN,20190604090503,002,000,LU
IIFVINVNOIZ,BNFVZNPPPILVP,20190604090503,002,000,II
IOVFZNVVVILP,BNFVZNNIUPUIP,20190604090502,002,000,IOV
ZNRVOLOOL,BNFVZNVPOVORP,20190604090502,002,000,ION
LURVLFRZNRV,BNFVZNNIUZOIL,20190604090501,002,000,LU
ZNINRUPLU,BNFVZNFFLNPVU,20190604090501,002,000,ION
ZFRINLPPV,BNFVZFUZRUURIF,20190604090500,002,000,ION
ZNVILPZOR,BNFVZNIUNVFPN,20190604090500,002,000,ION
LURLOLFZZNO,BNFVZNNIUFUFV,20190604090459,002,000,LU
ZNVONVRRF,BNFVZNZUUUFVZ,20190604090459,002,000,ION
ILFNOZUNZOI,BNFVZNLPURIOP,20190604090458,002,000,IL
IIIPRFVPOLL,BURVVVINFUIPO,20190604090458,002,000,II
ZIZIZILVR,BURVDUZNZUUZVRZFPNZO,20190604090457,002,000,ION
VVZZPNOVR,BNUUZNVRIFVOR,20190604090457,002,000,ION
VOPVNVLVVUU,BURVZVUUPZZII,20190604090456,002,000,VOP
INFVOLLIVUV,BNFVZNZILZVNF,20190604090456,002,000,IN
IZIIZFLFZNNN,BNFVZNNIULZFN,20190604090456,002,000,IZ
LVURROOFNUIU,BNFVZFURNLOZP,20190604090455,002,000,LVU
ZNPIOFRIP,BNFVZNZULNIOP,20190604090455,002,000,ION
ZVORRPLUO,BNFVZFUZRUUPON,20190604090454,002,000,ION
IZIVZLIVIPUU,BNFVZNPLZRPFR,20190604090454,002,000,IZ
ILFVFURVOVV,BNFVZNNIURONL,20190604090453,002,000,IL
VOIPUZUIU,BNFVZFOFUZVRR,20190604090453,002,000,ION
