ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZVOINFFVP,BNFVZNIOUZZUZ,20190620094335,002,000,ION
LNRZFFVLPZO,BURVZNILLRNVU,20190620094334,002,000,LN
ZNLLRIUZV,BURVZNZULRLFP,20190620094334,002,000,ION
IIFUZIPIVON,BNFVZNNIULVUI,20190620094333,002,000,II
INFOILIOPOZ,BNFVZNNIULRFF,20190620094333,002,000,IN
ZNUONUUPU,BNFVZNRZNUONR,20190620094332,002,000,ION
ZIOLFUPPO,BURVDUZNVLOVFNPNPUUU,20190620094331,002,000,ION
ZNVZZVOPU,BNFVZFORIVUUP,20190620094331,002,000,ION
ZNZFPZUUV,BNFVZFZVIFLPU,20190620094330,002,000,ION
LNRZLIRPUPV,BURVZNNIUZZUU,20190620094330,002,000,LN
ILFRPURFFON,BNFVZNNIUFNOI,20190620094329,002,000,IL
ZNVVPROLF,BNFVZNOUUPNLZ,20190620094328,002,000,ION
ZNZFPZPRO,BNFVZNVUVLIUV,20190620094328,002,000,ION
ZNONZVPNL,BNFVZFNVFOOZL,20190620094327,002,000,ION
ZVRPNZFLO,BNFVZNNIURFFN,20190620094327,002,000,ION
ZFFONOLFR,BNFVZFVZIVFLV,20190620094326,002,000,ION
ILFOLPRZFPV,BNFVZNNIUZZNU,20190620094325,002,000,IL
ILFVPILFIRR,BNFVZNLRUNPIN,20190620094325,002,000,IL
ZNVLZNVIR,BNFVZNRPRPPPF,20190620094324,002,000,ION
IIRFNOPFULL,BNFVZNFFIVRLI,20190620094324,002,000,II
ZNILZFILI,BNFVZNZZOPONL,20190620094323,002,000,ION
LLVUIRZOUUPR,BNFVZNNIULPUL,20190620094323,002,000,LL
LFRVNOOLVUI,BNFVZNNIULLVF,20190620094322,002,000,LF
LLNNLIUIONUR,BNFVZNNIUPVRP,20190620094321,002,000,LL
ZNVOUZPOZ,BNFVZNVVVLVFN,20190620094321,002,000,ION
ZFRVVNPNZ,BNFVZNVIFPLNO,20190620094320,002,000,ION
ZNIONNZIV,BNFVZNVULOZFL,20190620094320,002,000,ION
ZNZOUNNIR,BNFVZFFUOLOPL,20190620094319,002,000,ION
IINPVVPVULO,BURVDUZNVLFVOILUPVRF,20190620094319,002,000,II
LLROZULLLZPV,BNFVZNNIULVNN,20190620094318,002,000,LL
IOZPZOONONLV,BURVZNNIUPLIF,20190620094318,002,000,IOZ
ZNUUOLZOZ,BNFVZNNIUFIIR,20190620094317,002,000,ION
IIROVRROUZZ,BNFVZNFZULURR,20190620094316,002,000,II
LLRLIRPOOUUN,BNFVZNNIULVIN,20190620094316,002,000,LL
ZIFOOVZUI,BNFVZNNRPURLN,20190620094316,002,000,ION
ZNLZLIOPO,BNFVZNNFFLPUU,20190620094315,002,000,ION
ILFRLRRVZLU,BNFVZNNPRPUOP,20190620094314,002,000,IL
