LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VOVRUNUIV,BNUUZNNOVVZRI,20190625125517,002,000,ION
IZILRLRFNZUI,BNFVZNNIUFLLV,20190625125516,002,000,IZ
VNIVINLFI,BNUUZNPVONZIU,20190625125516,002,000,ION
ZNVUIVIPI,BNFVZNZIZZUOL,20190625125516,002,000,ION
ZNFZLILRI,BNFVZNVNOUIFV,20190625125516,002,000,ION
IIRFRZVPUFI,BNFVZNNIUZNUR,20190625125515,002,000,II
VNUIVRRLL,BNUUZNPOUPIZN,20190625125515,002,000,ION
LLNUFVOPNFOI,BNFVZNIVNZLOP,20190625125514,002,000,LL
IUPPURULU,BURVZNPZRUPOO,20190625125514,002,000,ION
ILFLFLLIOLP,BURVZNFVOFPVR,20190625125514,002,000,IL
,BURVDUZNZUUZFRVOLPFF,20190625125514,002,006,UNKNOWN
LZIOOOVIPPN,BURVZNNIULRPP,20190625125513,002,000,LZ
ZVUIZFVRL,BURVZVUNIIFOZ,20190625125513,002,000,ION
VNUIVNVRO,BNUUZNNUPNLIN,20190625125513,002,000,ION
ZNLVNZPVU,BNFVZNPLLVOOP,20190625125512,002,000,ION
ZNLFZFFNV,BURVZNNZFRILF,20190625125512,002,000,ION
ZNUIINVZO,BNFVZNLFLVNPP,20190625125512,002,000,ION
ILFPURZRLIR,BNFVZNNIUFILL,20190625125511,002,000,IL
LURVOVNZUIO,BNFVZNNIURIOU,20190625125511,002,000,LU
IZIIFPNOOZL,BNFVZNNIUOIUV,20190625125511,002,000,IZ
IIRPVRZZUPF,BNFVZNNFFLPUU,20190625125510,002,000,II
LLRZIZZUZOZV,BNFVZNNIUONVP,20190625125510,002,000,LL
ILFIRLOILZU,BNFVZNNIUZRFI,20190625125510,002,000,IL
ILFNVOFPZUR,BNFVZNNIUPPUU,20190625125509,002,000,IL
ZNNUPLRLO,BNFVZNOLNROUL,20190625125509,002,000,ION
VNUIIILPO,BNUUZNRNVLUOF,20190625125509,002,000,ION
ZNLFVRZZI,BNFVZFVUOVLUF,20190625125508,002,000,ION
ZNZNVZIFF,BNFVZNLVRINZF,20190625125508,002,000,ION
VNUIVNVRO,BNUUZNVOFUZPI,20190625125508,002,000,ION
ILZFOUFIFPL,BNFVZNNIUOIFV,20190625125507,002,000,IL
VNNVUFZUP,BNFVZNUVUNOPL,20190625125507,002,000,ION
VOVRUNUIV,BNUUZNIRRUVNL,20190625125507,002,000,ION
LOVIVZZPOU,BNFVZNNIUZRZO,20190625125506,002,000,LO
ZNULVNNNP,BURVZNFOZOLON,20190625125506,002,000,ION
ZNZRRLNRI,BNFVZNZLRONNI,20190625125505,002,000,ION
ILFVUZFLOLF,BNFVZNNIUPZZI,20190625125505,002,000,IL
VNNVUFZUR,BNFVZNVNNZRIV,20190625125504,002,000,ION
VZVVLUORU,BNUUZNINIVVZR,20190625125504,002,000,ION
IIZOUPNRPVP,BNFVZNNUPPVNI,20190625125504,002,000,II
ZNFRNUFIO,BNFVZNVUUUNPU,20190625125503,002,000,ION
IULOUIFIZ,BNUUZNUUNZLZF,20190625125503,002,000,ION
VOVRUNUIV,BNUUZNLPPRZRZ,20190625125503,002,000,ION
ZNUFIIOUZ,BNFVZNIUZOLRI,20190625125502,002,000,ION
OOZVZZNFNUNOP,BNFVZFURIONOP,20190625125502,002,000,OO
IRVOUFILII,BURVZNNIUFIOO,20190625125502,002,000,IRV
ZNFLRZFZO,BNUUDUZNZUUZFZVZINOU,20190625125502,002,000,ION
IIRRVLOLNFF,BNFVZNZNPZULV,20190625125501,002,000,II
ZNROROVNZ,BURVDUZNVLFVNPPFPFON,20190625125501,002,000,ION
ZFOZIRVNU,BNUUZNPOPVZFI,20190625125501,002,000,ION
ZFOZIRVNU,BNUUZNURVIUII,20190625125501,002,000,ION
ZFOZIRVNU,BNUUZNIPFORZP,20190625125501,002,000,ION
IINFZVOUIUP,BURVDUZNZUUZFVFZNRLR,20190625125500,002,000,II
ZNFVFOVIO,BURVZNPVNVUPZ,20190625125500,002,000,ION
ILFNFOVLINF,BNFVZNNIUFONN,20190625125500,002,000,IL
OONNIFLUFZFU,BNFVZNNIUZOLO,20190625125459,002,000,OO
ZFOZIRVNU,BNUUZNRIIFOVZ,20190625125459,002,000,ION
VNUIFZZUV,BNUUZNLRPFZFP,20190625125459,002,000,ION
VOVRUNUZV,BNUUZNIIOIRFP,20190625125459,002,000,ION
VNNLOLUUU,BNUUZNFZPIZZR,20190625125458,002,000,ION
ZNLRRRRZV,BNFVZNPUPPLFR,20190625125458,002,000,ION
VOVRUNUIV,BNUUZNUOVOILZ,20190625125458,002,000,ION
IUPPUFZNU,BNFVZNVPPOUOF,20190625125457,002,000,ION
VNNVUFZUV,BNUUZNZLULPNP,20190625125457,002,000,ION
VNUIIRUNV,BNUUZNOIOLOFP,20190625125457,002,000,ION
VNUINNRVL,BNUUZNFOPNFVO,20190625125457,002,000,ION
ZNOLNFROI,BNFVZFFIFRNNR,20190625125456,002,000,ION
VNUIIRUNV,BNUUZNVLFZVUL,20190625125456,002,000,ION
IUPPUFZNU,BURVZNFZVULVF,20190625125456,002,000,ION
ZFNIZVZLR,BNFVZFUZRUUUNO,20190625125455,002,000,ION
LLRRLVUOIIOP,BNFVZVUONUPPI,20190625125455,002,000,LL
IUPPUFZNU,BNFVZNVRVILNV,20190625125455,002,000,ION
VOVRUNUIV,BNUUZNOFUILPI,20190625125455,002,000,ION
ZFNULUULL,BNFVZNNFFLPUU,20190625125454,002,000,ION
LZNRIFZINRNV,BNFVZNNIUPONN,20190625125454,002,000,LZ
ZNIZZZLFV,BNFVZNRNVFNOI,20190625125453,002,000,ION
IUPPURULU,BURVZNOVNZUZP,20190625125453,002,000,ION
VNUILUFPI,BNUUDUZNVLOVVPIVNUZR,20190625125453,002,000,ION
ILFRURUONFN,BNFVZNRVFRUIU,20190625125453,002,000,IL
ZFOZIRVNU,BNUUZNVFVFUPF,20190625125453,002,000,ION
ZNUROZPUF,BNFVZNLLPOZOR,20190625125452,002,000,ION
LLRPZLPOONPV,BNFVZFUFNRPOP,20190625125452,002,000,LL
ZFOZIRVNU,BNUUZNUPPONLR,20190625125452,002,000,ION
ZNVLZPVLL,BNFVZNLIVOZNN,20190625125451,002,000,ION
ZNFUUNFPZ,BURVDUZNZUUZILUFUROO,20190625125451,002,000,ION
LLVUIONLPZPU,BURVZNLFVLFPI,20190625125451,002,000,LL
ZNPIUPUNI,BNFVZNNFFLPUU,20190625125451,002,000,ION
LLRRZOIPUVOZ,BNFVZNUUNRFLF,20190625125450,002,000,LL
ZNNNRPNRO,BNFVZFUFNRRVL,20190625125450,002,000,ION
VNULPOOUU,BNUUZNPFNOLRL,20190625125450,002,000,ION
ZNIIZZFFL,BNFVZNOOZRPOV,20190625125449,002,000,ION
VNUIUPOLI,BNUUZNRNOFNLR,20190625125449,002,000,ION
IORVOVFVUFF,BNFVZNOVFRZOL,20190625125448,002,000,IOR
IOVFZNFULLUR,BURVVNNZOUOUU,20190625125448,002,000,IOV
LNRFLLVULOL,BURVZNVROZIZF,20190625125448,002,000,LN
ILFOPLNUOIF,BNFVZNNIUZUPI,20190625125448,002,000,IL
IUPPUFZUZ,BURVZNIPLRRPV,20190625125447,002,000,ION
VOVRUNUIV,BNUUZNVLULLLN,20190625125447,002,000,ION
LNRZILZFFIO,BNFVZNNFFLPUU,20190625125447,002,000,LN
ZVLLROOUL,BNFVZNZZNOLPU,20190625125446,002,000,ION
ZFOZIRVNU,BNUUZNVRRUVZF,20190625125446,002,000,ION
ZFOZIRVNU,BNUUZNRVNLVVI,20190625125446,002,000,ION
ZFOZIRVNU,BNUUZNPNULNOR,20190625125446,002,000,ION
VNUIIZZUN,BNUUZNFNNZILO,20190625125446,002,000,ION
IVLPFRNNZIO,BURVZNNIUFVZP,20190625125445,002,000,IV
VNUIIRUNV,BNUUZNUOUPVOR,20190625125445,002,000,ION
VNUIVNVRO,BNUUZNNUIURVI,20190625125445,002,000,ION
IOVFFNOOPIFI,BNFVZNVFLUNUZ,20190625125444,002,000,IOV
LLRRLVUOIIOP,BNFVZVUONUPPI,20190625125444,002,000,LL
LLRONNLNIPUF,BNFVZNNIUPURN,20190625125443,002,000,LL
VNUNZVPRN,BNUUDUZNZUUZFORINRPL,20190625125443,002,000,ION
ZFIPPPVUF,BNUUZNUULUROZ,20190625125443,002,000,ION
FRLFFFUVOR,BNFVZNZRUIUFO,20190625125442,002,000,FRL
IPUFRIRVOOUO,BNFVZFUPIIZLN,20190625125442,002,000,IPU
VNNNLRPZL,BNFVZNVLOVPVZ,20190625125442,002,000,ION
IIRRPVUNRFN,BNFVZNFFRRPZF,20190625125441,002,000,II
ZIIIFPVZU,BNFVZNILFILIL,20190625125441,002,000,ION
NLPUIVRRIOP,BNFVZNNIURRVP,20190625125441,002,000,NLPU
ZFOZIRNZR,BNUUZNUNRIOUU,20190625125441,002,000,ION
LZNRRUZLRVVF,BNFVZNUZVFVIL,20190625125440,002,000,LZ
ZNRFUOOPZ,BNFVZNNRVNOIN,20190625125440,002,000,ION
ZFOZIRVNU,BNUUZNNONFOUP,20190625125440,002,000,ION
LLRLLFRLOPOI,BNFVZFURNOZLP,20190625125440,002,000,LL
ZIIIFPVZU,BNFVZNILFILIL,20190625125439,002,000,ION
IIFNVRZNULV,BNFVZNPFLRZVZ,20190625125439,002,000,II
VZVVLUORU,BNUUZNLUZFOOV,20190625125439,002,000,ION
ZFOZIRVNU,BNUUZNUNRRZLR,20190625125439,002,000,ION
ZFOZIRVNU,BNUUZNFIUUNVN,20190625125439,002,000,ION
ZFOZIRVNU,BNUUZNPNLORLU,20190625125439,002,000,ION
ZNORLUORL,BNFVZFIPLROOZ,20190625125438,002,000,ION
ILFLROUZRZO,BNFVZNNIULORN,20190625125438,002,000,IL
ZIIIFPVZU,BNFVZNILFILIL,20190625125438,002,000,ION
LLRPRFFOLUUO,BNFVZVFOZPUUN,20190625125437,002,000,LL
VOVRUNUIV,BNUUZNZUZLLZR,20190625125437,002,000,ION
ZRNOUPRFZOVO,BNFVZNNIUOUVL,20190625125436,002,000,ZRN
VOVRUNUIV,BNUUZNOURRZFO,20190625125436,002,000,ION
ZNZZNFINL,BNFVZNZZVVRLO,20190625125436,002,000,ION
ZUOIVFUURNFF,BNFVZNOVVPFII,20190625125435,002,000,ZU
VOVRUNUIV,BNUUZNLFRLUUU,20190625125435,002,000,ION
LLRRLNOPIULP,BURVZNZVOOLPU,20190625125435,002,000,LL
VNNVULUVU,BNUUZNVFNPIVI,20190625125434,002,000,ION
