ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LZVLNIOLUNPV,BNFVZNPUNNNPF,20190620172423,002,000,LZ
ZNFPRIIIZ,BURVZNNIURUUN,20190620172423,002,000,ION
ZNVZUZNNV,BURVZNUZLNNUI,20190620172422,002,000,ION
IINOFUFLOUU,BNFVZNNIUORUU,20190620172422,002,000,II
VNVFUPPRIURO,BNFVZFUFNIIFI,20190620172421,002,000,VNV
IZIVPRRLUFVO,BNFVZNNIUPFVF,20190620172421,002,000,IZ
ZFOFFOFPU,BNFVZNNFFLPUU,20190620172420,002,000,ION
IIFOVRLINPV,BNFVZNVUPUUPU,20190620172419,002,000,II
ILFLVPLNPFZ,BNFVZNNIUOZVV,20190620172419,002,000,IL
VNNPURIOF,BNUUZNONVNROR,20190620172418,002,000,ION
ZNLLOUZIV,BNFVZNPIRFLFZ,20190620172417,002,000,ION
IULOUVFZN,BNUUZNNIURLRU,20190620172417,002,000,ION
ZNOIOOLRF,BNFVZNZUFIRUO,20190620172416,002,000,ION
ILFLVPLNPFZ,BNFVZNNIUOZVV,20190620172416,002,000,IL
ZNLONVLNU,BNFVZNFFVPPVO,20190620172415,002,000,ION
ZIRVURFIV,BURVDUZNZUUZILPVZRPP,20190620172415,002,000,ION
LLVURNPIOZON,BNFVZFUPNZVFZ,20190620172414,002,000,LL
ZNNRPURPU,BNFVZFUZNRUIO,20190620172413,002,000,ION
ZNVPRIVII,BNFVZNRLPRORU,20190620172413,002,000,ION
ZIVNVOOOL,BNFVZNVNVNPRO,20190620172412,002,000,ION
ZNULNVNVO,BNFVZNORZONZP,20190620172412,002,000,ION
IIFRFILNIZO,BNFVZNNIUOZZO,20190620172411,002,000,II
ZNRFLPNPF,BNFVZNZFZOVUN,20190620172411,002,000,ION
VNUIUPUIO,BNUUZNULFZVFP,20190620172410,002,000,ION
IULOUVUNI,BNUUZVUIIRNPU,20190620172410,002,000,ION
IIFIIIRVPRF,BNFVZNIRRLIILI,20190620172409,002,000,II
VNUIUPUIO,BNUUZNVPVOLUR,20190620172409,002,000,ION
VNUIUPUIO,BNUUZNPIFNLOO,20190620172409,002,000,ION
IIFVNOOIIZF,BNFVZNNPRIURU,20190620172408,002,000,II
ZFOPLPNLO,BNFVZNZUVPIPO,20190620172407,002,000,ION
ZNFPNRIVF,BURVZNNFFLPUU,20190620172407,002,000,ION
ZNVUNPINF,BNFVZFVZNINZF,20190620172406,002,000,ION
ZNUPOIRVO,BNFVZNOLOLUNL,20190620172406,002,000,ION
