LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VNUNNPZNL,BNFVZVULRROOLP,20190625130102,002,000,ION
ZIZNVFOVU,BURVZNRZUZNVF,20190625130102,002,000,ION
ZNZRRRRVP,BNFVZNLFUPFNU,20190625130101,002,000,ION
ILFZRNFPLUZ,BNFVZNNIURLPF,20190625130100,002,000,IL
ZNOUUNLLL,BNFVZNVPPZVLN,20190625130100,002,000,ION
VOVRUNUIV,BNUUZNNUFOZLR,20190625130100,002,000,ION
IULOUIIOP,BNUUZNUNIORUR,20190625130100,002,000,ION
ZFUNZOOFN,BURVZNVOFRVIL,20190625130100,002,000,ION
ZNRNRLFRI,BNFVZNNFFLPUU,20190625130059,002,000,ION
ZILOIUONV,BNUUZNVPZUPRR,20190625130059,002,000,ION
VOVRUNUIV,BNUUZNZLOVLNO,20190625130058,002,000,ION
ZNVNLRZUZ,BNFVZNUVRUPIN,20190625130058,002,000,ION
IIFFPFPLZUP,BNFVZNNIUPOIV,20190625130057,002,000,II
IUPPUPRNZ,BURVDUZNZUUZFLPLNUUF,20190625130057,002,000,ION
ZNIFUNUUU,BURVDUZNZUUZFIORZRIF,20190625130057,002,000,ION
VNNLONVZI,BNFVZNULZUVOP,20190625130056,002,000,ION
ZNVPZVPPR,BNFVZNVIVUFVZ,20190625130056,002,000,ION
LZNRLIFRIPLZ,BNFVZFNPRPUFL,20190625130055,002,000,LZ
ZNUNNOFLI,BNFVZNFFRUNNZ,20190625130055,002,000,ION
ILFRPUPLNZP,BNFVZNNIUPFNF,20190625130054,002,000,IL
ILFURNUIUUU,BNFVZNNIURNPP,20190625130054,002,000,IL
ZIVOLLRVF,BURVZNPLURNRZ,20190625130054,002,000,ION
ILFPUFNOZLI,BNFVZNLRIRFNU,20190625130053,002,000,IL
VZFOPOFFU,BNFVZNNFFLPUU,20190625130053,002,000,ION
ZNUFIUNIR,BURVZNFRLLNNO,20190625130052,002,000,ION
ZNOVLUVFU,BNFVZFINNOLPO,20190625130052,002,000,ION
ZNULZOPOR,BNFVZNIPZOLZU,20190625130052,002,000,ION
ZNZNZFVZR,BNFVZNVOPPPIR,20190625130051,002,000,ION
VNLILVLNI,BNUUZNZUUZINR,20190625130051,002,000,ION
ZFOZIRVNU,BNUUZNVIUPFVF,20190625130051,002,000,ION
ZNZZZFNIF,BNFVZFZPUVNRU,20190625130050,002,000,ION
IIFPNZPLNZZ,BNFVZNVNUFNRU,20190625130050,002,000,II
ZFOZIRVNU,BNUUZNPVNVPNR,20190625130050,002,000,ION
ZRVIIRIIVOO,BURVZNNIUOVOV,20190625130049,002,000,ZRV
IIFFLRZFPNL,BURVDUZNZUUZIFIZIURN,20190625130049,002,000,II
ZRVOVVRZFOFU,BURVZNNIULNOP,20190625130048,002,000,ZRV
VNNVVURUU,BNUUZNOOUNOZL,20190625130048,002,000,ION
ZNFLIIVNN,BNFVZNFZPRLRP,20190625130047,002,000,ION
ZNLOLLNNF,BNFVZNVURVONF,20190625130047,002,000,ION
