ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZFOLLUOVZ,BNFVZNUIRVRUO,20190620140721,002,000,ION
IFIULNVNNLU,BNFVZNOZLLOUU,20190620140720,002,000,IF
ZVUVUZIOV,BNFVZVUIPZUIV,20190620140719,002,000,ION
LNOPVVNLUUU,BURVZNNIUFLON,20190620140719,002,000,LN
LZVVIRFOFZVNU,BURVZVUOORNOF,20190620140718,002,000,LZ
ILFVUOUFFVI,BNFVZNNIUZVZU,20190620140717,002,000,IL
LLRPNVROUIPR,BNFVZNNIUZNPI,20190620140716,002,000,LL
OONNZZLLLFPRR,BURVDUZNZUUZIZNLOUFN,20190620140715,002,000,OO
LLRPRFFIFPOI,BNFVZFURILZPL,20190620140715,002,000,LL
ILFIOUOIRVU,BNFVZNNIUOZPI,20190620140714,002,000,IL
ILFFFLFOOZF,BNFVZNNIUZNZZ,20190620140713,002,000,IL
ZNROUIOIP,BNFVZNIRURFIO,20190620140713,002,000,ION
IUPPUOZNN,BNFVZNFLIZPPV,20190620140712,002,000,ION
ILFNRPOLRLP,BNFVZNNIUOIVV,20190620140711,002,000,IL
ZFLNVURLU,BNFVZFUZRUFZIU,20190620140711,002,000,ION
INFVOLFLLVU,BNFVZNNIUOPPL,20190620140710,002,000,IN
ZNPULOPOP,BNFVZNFVPOVIU,20190620140709,002,000,ION
IIRRNPZLOOP,BNFVZNNIUZILO,20190620140708,002,000,II
ZNLIZUZZZ,BNFVZNNZFIOLF,20190620140708,002,000,ION
LLRZZUZZROUN,BNFVZNNIURVUN,20190620140707,002,000,LL
ZFULULRZL,BNFVZNINLUZPF,20190620140706,002,000,ION
ZFVZPNZVO,BNFVZFLOPRRZI,20190620140706,002,000,ION
ZILURLPZI,BNFVZNNIUFIPI,20190620140705,002,000,ION
LNRZRLOIOUZ,BNFVZNNIURNVN,20190620140704,002,000,LN
ZNVFPLFZI,BNFVZNNFFLPUU,20190620140704,002,000,ION
ZNZNNNNRO,BNFVZNIPRFIIN,20190620140703,002,000,ION
ZNIRNLNUI,BNFVZFLNFFNIN,20190620140702,002,000,ION
IULOULUUN,BNUUZVUNOZOLV,20190620140702,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVLP,20190620140701,002,000,IL
ZFZZFRIZI,BNFVZNLPLVIUP,20190620140700,002,000,ION
