LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IOIPFVLLLPPL,BNFVZNNIURLRF,20190625132007,002,000,IOI
LNRZINFVRPP,BURVDUZNZUUZFFLZNNFR,20190625132006,002,000,LN
VNUUNFUUN,BNUUDUZNZUUZILRLUVVL,20190625132006,002,000,ION
ZNZRZVPZP,BNFVZNRUPZLLO,20190625132005,002,000,ION
ZNULIUFZN,BNFVZNIIVIUPI,20190625132005,002,000,ION
ILFLVLUOORR,BNFVZVUUFFPZO,20190625132005,002,000,IL
LLVUPUOUVLUO,BURVVOVVNPZOU,20190625132004,002,000,LL
OOPNZZZVLNVZZ,BURVZNZOOVUNU,20190625132004,002,000,OO
OONNVRLRZUFU,BNFVZNNIUOZPF,20190625132004,002,000,OO
IIFPPNVVNNV,BNFVZNPNLPROF,20190625132003,002,000,II
IOIPRVPRVRUP,BNFVZNNIUZPLL,20190625132003,002,000,IOI
LZONVNRFILVP,BNFVZNNIUPORO,20190625132002,002,000,LZ
LZVVVLZPFVRPV,BNFVZNNIURUZL,20190625132002,002,000,LZ
IINIZRUZFPO,BNFVZNVLZIFRR,20190625132001,002,000,II
ZNUUOVFNP,BNFVZNVVZULII,20190625132001,002,000,ION
IINFUPVNIVR,BNFVZNLNINNZP,20190625132001,002,000,II
LURIRZVZOUP,BNFVZFRFLVPOL,20190625132000,002,000,LU
VRPVRNZURPU,BNFVZNNIUZPIP,20190625132000,002,000,VR
ZFOZPLVUU,BNFVZNNFFLPUU,20190625131959,002,000,ION
LLRFVLLRLIOL,BNFVZNNIUOPFI,20190625131959,002,000,LL
VNUIUPIFP,BNUUDUZNZUUZFZPVPURV,20190625131958,002,000,ION
IIFFFPRVVUL,BNFVZNUZNUPRZ,20190625131958,002,000,II
INNUINVVVUN,BNFVZNNIUPFVN,20190625131957,002,000,IN
ZNFLRZFRI,BNUUZNOPPNULV,20190625131957,002,000,ION
ZNFLRZFZO,BNUUZNVROUIZV,20190625131957,002,000,ION
VNIPLZUIP,BNUUZNLLOVOVP,20190625131957,002,000,ION
IZIPPOFFVRRV,BNFVZFFOUOUZL,20190625131956,002,000,IZ
ZIZOFUUNF,BNUUZNURPZOVZ,20190625131956,002,000,ION
IILRNOFOPVU,BNFVZNNIUOPLL,20190625131955,002,000,II
VNNLOLUUU,BNUUZNRZNNUZP,20190625131955,002,000,ION
RZVOOZUZVLP,BNFVZFURNPNFR,20190625131955,002,000,R
ZFVOZIPIR,BNFVZFUZRUNRFL,20190625131954,002,000,ION
ZFOZIRVNU,BNUUZNPOVFFPZ,20190625131954,002,000,ION
LNVRILFNIRO,BURVZNNIUPZOO,20190625131954,002,000,LN
ZNZLLULPU,BURVZNPPIUPUI,20190625131953,002,000,ION
IIRPFOIROVV,BNFVZNRLPVRNL,20190625131953,002,000,II
VNUUOFRUU,BNUUZNVVFRVFZ,20190625131953,002,000,ION
ILFNPNPNPOR,BNFVZNNIUPFIF,20190625131952,002,000,IL
ZIFVFOOLP,BNFVZFRUNNUUN,20190625131952,002,000,ION
LZNRFLIVPNFVP,BNFVZNUNRZFOR,20190625131951,002,000,LZ
ZFOZIRVNU,BNUUZNRRIVNVZ,20190625131951,002,000,ION
VNNVUFZUP,BNFVZNRPLILVV,20190625131951,002,000,ION
ZVRIFNLUF,BNFVZNZLFUPVN,20190625131950,002,000,ION
VNUILLPUN,BNUUZNILZINNN,20190625131950,002,000,ION
IIFVPUVPRPP,BNFVZNVLLFVLV,20190625131950,002,000,II
ILFOPZUIUZR,BNFVZNNIUPRIZ,20190625131949,002,000,IL
VNUILLPUN,BNUUZNZVPULVR,20190625131949,002,000,ION
IIFVNFLIRRU,BNFVZNNFFLPUU,20190625131949,002,000,II
ZINFVUZLV,BNFVZNNFFLPUU,20190625131948,002,000,ION
LLNVIOUULLOO,BNFVZFURIOZPU,20190625131948,002,000,LL
VNUIFZZUV,BNUUZNVFFRZFF,20190625131948,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVIVLLRV,20190625131948,002,000,ION
ZNLFRURZP,BNFVZNUUIRUUV,20190625131947,002,000,ION
VNNVNNRZO,BNUUZNZURZOVO,20190625131947,002,000,ION
ILZNIRULOZL,BURVZNIPROOZU,20190625131946,002,000,IL
IIFNLIPFOLN,BNFVZNILRUUVI,20190625131945,002,000,II
ZNFFUVPPP,BNFVZNOFRLVIO,20190625131945,002,000,ION
PVPVVNFLLLNRL,BURVZNINNLFNO,20190625131945,002,000,PV
ZNZLVVIUV,BURVDUZNZUUZIPNIIVFO,20190625131944,002,000,ION
ZNVUVOOFF,BNFVZFNNUOPFU,20190625131944,002,000,ION
VNULZRZVI,BNFVZNNFFLPUU,20190625131943,002,000,ION
ZFOZIRVNU,BNUUZNUNONZNP,20190625131943,002,000,ION
ILFUFFPFRVR,BNFVZNNIUZLNO,20190625131942,002,000,IL
ZILILNZRL,BNUUZNIINIVNN,20190625131942,002,000,ION
ZIINLNNZP,BNUUZNVZUPRVP,20190625131942,002,000,ION
