OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IIFUZRPIRUL,BNFVZNNRPNION,20190612122327,002,000,II
VNUILNUZU,BNUUZNFRNPVRR,20190612122327,002,000,ION
ZIOLVLNFF,BNFVZNZPFUNRN,20190612122326,002,000,ION
ZIIOZONUV,BURVDUZNZUUZIPFRZZOL,20190612122326,002,000,ION
LZNRNZOOFIVP,BNFVZNPRUZZLU,20190612122326,002,000,LZ
IIFPOZLIIOZ,BNFVZFIPLVROO,20190612122325,002,000,II
ZIINLNNZP,BNUUZNOLNUZUZ,20190612122325,002,000,ION
IULOUUFVN,BNUUZNLLVLPLPU,20190612122324,002,000,ION
IOVFFNVPRZPL,BNFVZNUVONFLZ,20190612122324,002,000,IOV
ZNIVRNIRL,BNFVZNIVRNINF,20190612122324,002,000,ION
IOVFVNVPVLZN,BURVDUZNZUUZFLLZRNIZ,20190612122323,002,000,IOV
VNULFPOPU,BNUUDUZNVLOVNZIPVLLU,20190612122323,002,000,ION
ZILOIUONV,BNUUZNFRVILOZ,20190612122323,002,000,ION
ZNPVNFZUF,BNFVZNRPZNIPI,20190612122323,002,000,ION
VVRINUPUZ,BNFVZNIORFNIR,20190612122322,002,000,ION
VNUIOVOPN,BNUUZNVRNVRRR,20190612122322,002,000,ION
ZRNOOPZPUPUI,BNFVZNROZNUPP,20190612122321,002,000,ZRN
ILFLVFIZFZO,BNFVZNLIRZNZZ,20190612122321,002,000,IL
ZNFUFZFLP,BNFVZNNFFLPUU,20190612122320,002,000,ION
VINZVRONU,BNUUDUZNVFVVIZFPZIII,20190612122320,002,000,ION
VVRINZRUZ,BNFVZNOUIIURU,20190612122320,002,000,ION
OONNZPNLLIONF,BNFVZNNIURNOR,20190612122319,002,000,OO
VFVNVRFUL,BNUUZNPFVONVF,20190612122319,002,000,ION
ZVRIFLVFZ,BNFVZNPFFPUOL,20190612122318,002,000,ION
ZNRRPUOZO,BNFVZNIINZFNP,20190612122318,002,000,ION
LZNRFUIRLUULZ,BURVZNLPNRUFI,20190612122318,002,000,LZ
ZFOZIRVNU,BNUUZNUVULUUZ,20190612122318,002,000,ION
