OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IIFFZOZZPUZ,BNFVZNNPPNLRZ,20190612102858,002,000,II
ILFRZRZVIUZ,BNFVZNRVUNPRR,20190612102858,002,000,IL
ILFZPNUPOLL,BNFVZNNIUPOLL,20190612102857,002,000,IL
ZNIRNIOFO,BURVDUZNZUUZIVILLUUU,20190612102857,002,000,ION
VNUILIRRO,BNUUZNPURLUOI,20190612102857,002,000,ION
ZNVUOPOZP,BURVDUZNZUUZFFVVVPLU,20190612102856,002,000,ION
ILFLRZPPOFV,BNFVZNNIUZZNU,20190612102856,002,000,IL
LLRZVRNUPPII,BURVZNZOUFFNI,20190612102856,002,000,LL
LLVUIPRNINRV,BNFVZNPNFOFOU,20190612102856,002,000,LL
ZNOLVFURO,BNFVZNVOLZLLZ,20190612102855,002,000,ION
ZFVRUPZUL,BNFVZNZRPNVOO,20190612102855,002,000,ION
ILFLIRRPRLV,BNFVZNURUUFZU,20190612102855,002,000,IL
IPOZZLNOFROU,BURVDUZNVLOVOIFIVULL,20190612102854,002,000,IPO
IILFIZRFIZO,BNFVZNNIUOROP,20190612102854,002,000,II
ZIINLNNZP,BNUUZNLVLIVRR,20190612102854,002,000,ION
ZFPOVVVRN,BNFVZNFNFVFOU,20190612102853,002,000,ION
LLRORUVLNVZR,BNFVZNNIURFFF,20190612102853,002,000,LL
VNUIFZZNI,BNUUZNFLINIVP,20190612102853,002,000,ION
LLRLVFLZNZUF,BNFVZNNIURNRN,20190612102852,002,000,LL
IOIPRVOOVVRL,BNFVZNRFUFIOI,20190612102852,002,000,IOI
ZNRFVNRUI,BNFVZNROLURNZ,20190612102852,002,000,ION
LOVORRUVPZ,BNFVZNNIUOVZP,20190612102851,002,000,LO
LNRZLUPUOUF,BNFVZNVFFFZOI,20190612102851,002,000,LN
ZNVVIPIPP,BNFVZNOFOIOLU,20190612102850,002,000,ION
IULOUNFIR,BNUUZVUNUNRUI,20190612102850,002,000,ION
ZIILNUVNU,BURVZNNFFLPUU,20190612102849,002,000,ION
ZVFIZUZPN,BNFVZFLLLIIUL,20190612102849,002,000,ION
ZNNUZFLZI,BNFVZNNVNVUUU,20190612102849,002,000,ION
IULOUNFIU,BNUUDUZNZUUZVPUVFLLR,20190612102849,002,000,ION
ZFNLVVPZN,BURVZVUUNULIP,20190612102848,002,000,ION
ZIINLNNZP,BNUUZNUURONRV,20190612102848,002,000,ION
ZFLFFPFRR,BNFVZFUZNIOFU,20190612102848,002,000,ION
VNUINFIUL,BNUUZNUOUURPZ,20190612102847,002,000,ION
ILFVROPIRZV,BNFVZNPFFLLFF,20190612102847,002,000,IL
LLRRPOZRNZFU,BNFVZNNIUPLLR,20190612102847,002,000,LL
ZNPLIVRZR,BNFVZNNFFLPUU,20190612102846,002,000,ION
LVURRPNNVZLO,BNFVZNNIULNOI,20190612102846,002,000,LVU
ZIINNOFVZ,BNFVZFNUOUVUR,20190612102846,002,000,ION
LLRRUUIVFZUR,BNFVZNIIPFNFO,20190612102845,002,000,LL
ILZPFVRFUNN,BNFVZNNIUFUUI,20190612102845,002,000,IL
ZFIRRZRIP,BNFVZFUZRURIOU,20190612102844,002,000,ION
ZIFVOOZVF,BNFVZFOUFIRPI,20190612102844,002,000,ION
VNRVLLONL,BNUUZNLPZNORF,20190612102844,002,000,ION
LNINRRRULFV,BNFVZVPUFNRFR,20190612102843,002,000,LN
VNUIFZZUV,BNUUZNRLFPNFI,20190612102843,002,000,ION
ILFVPUZLPII,BNFVZNVUIPRIF,20190612102842,002,000,IL
IULOUNFIU,BNUUZVUOPZRRR,20190612102842,002,000,ION
VNUINNRVL,BNUUZNZIPRURI,20190612102842,002,000,ION
ZFOPPROOR,BNFVZNPUNPPUP,20190612102841,002,000,ION
VNUIVFUFL,BNUUZNPINVFPZ,20190612102841,002,000,ION
ZFRURLIIV,BNFVZFFZIONIV,20190612102841,002,000,ION
VOFZNPRUR,BNUUVVIVVPPUP,20190612102840,002,000,ION
ZIVVRUOOU,BNFVZNFLLZRPR,20190612102840,002,000,ION
ZFRVNNLLR,BNFVZVOPUIVVV,20190612102840,002,000,ION
IIFPPVVZIPV,BNFVZNNIUOVRI,20190612102839,002,000,II
IIFNUORFLLI,BURVDUZNZUUZFUNIOFVU,20190612102839,002,000,II
ILFVPVLNUZF,BNFVZNPFFNUVN,20190612102838,002,000,IL
ILFRFPZNNIU,BURVDUZNZUUZIRLPFIPO,20190612102838,002,000,IL
ZFPFOUZNP,BNFVZFUZRUFULO,20190612102838,002,000,ION
RUROUVOIN,BURVZNZZRPORI,20190612102837,002,000,ION
ZNVNLPRPN,BNFVZNZOIUUVV,20190612102837,002,000,ION
VNUIFZZUV,BNUUZNONLLPFF,20190612102837,002,000,ION
ZNPLNFPUV,BNFVZNVLUPIVP,20190612102836,002,000,ION
ZNIROFNIZ,BNFVZNFZRNPLU,20190612102836,002,000,ION
ZIINLNNZP,BNUUZNVNOZFFU,20190612102836,002,000,ION
VNNNVNPLF,BNFVZNRVIIUII,20190612102835,002,000,ION
VVFUPOIUU,BNUUZNIFLLULR,20190612102835,002,000,ION
ILFOIPNUNFI,BNFVZNNIUPNPP,20190612102835,002,000,IL
ILZIOZONRNZ,BNFVZNNIUORII,20190612102834,002,000,IL
IVLRRPRVPLL,BURVZNNIULUUL,20190612102834,002,000,IV
ZFLVNUNZU,BURVZNPOUZNNL,20190612102833,002,000,ION
VNULUONRU,BNUUDUZNVLFVNPNRUVPO,20190612102833,002,000,ION
ZNFOUUULL,BURVDUZNZUUZIFFULZPI,20190612102833,002,000,ION
VNUIIFRRI,BNUUZNURURNLR,20190612102832,002,000,ION
VNUILLPUN,BNUUZNVPUFUPL,20190612102832,002,000,ION
ZNZUVURFZ,BNFVZNUFIUFRO,20190612102831,002,000,ION
VNUIFZZNI,BNUUZNVFROFPR,20190612102831,002,000,ION
VNUILZFVF,BNUUZNZPUNNIR,20190612102831,002,000,ION
ZNUZNIRUU,BNFVZNUVROUNN,20190612102830,002,000,ION
IOVVFLOLUU,BNFVZNNIUZNFP,20190612102830,002,000,IOV
VIIIUVRFNVUN,BURVZNNIURVRZ,20190612102830,002,000,VII
ZIVIIFZLF,BNFVZNZLRFZVN,20190612102830,002,000,ION
