ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNRNOZVRP,BNFVZNNFFLPUU,20190620185105,002,000,ION
LPFNFVORRPL,BURVZNZNPZZIU,20190620185104,002,000,LP
OVIIOIONOZZU,BNFVZNNIUOPOR,20190620185104,002,000,OV
ZNLIOFRVV,BNFVZNZPOLPPV,20190620185103,002,000,ION
ZNFPLFIUF,BNFVZNLROPUFZ,20190620185103,002,000,ION
ZIPOUZPUN,BURVDUZNZUUZFFPFRULI,20190620185102,002,000,ION
ZNZROIOZZ,BNFVZNFFOUPPU,20190620185101,002,000,ION
ZNVVIFRRO,BNFVZFNOFONUI,20190620185100,002,000,ION
ZNPNLNUUV,BNFVZNUUIFIVZ,20190620185100,002,000,ION
IULOUIOPP,BNUUZNRZZPNPP,20190620185059,002,000,ION
LLRZVPIZVROO,BURVZNFOOOINI,20190620185058,002,000,LL
IIFFLPORNIF,BURVDUZNZUUZIPRUOZVP,20190620185058,002,000,II
ZNIUVRIZF,BNFVZNLZIVZVR,20190620185057,002,000,ION
IIRPZOFVUUU,BNFVZNUOUNZFU,20190620185057,002,000,II
ZNZIUIVUN,BNFVZNNFFLPUU,20190620185056,002,000,ION
IIFURZZNNPI,BNFVZNVONOORF,20190620185056,002,000,II
LLRRNIPPNLOP,BNFVZNNIUOFIZ,20190620185055,002,000,LL
ZNRROIUFU,BNFVZNRRRVFUR,20190620185055,002,000,ION
IUZIUOFUU,BNFVZNNIULUNI,20190620185054,002,000,ION
ZFIVFPPLZ,BURVDUZNZUUZFFUVVOLN,20190620185053,002,000,ION
LPRNRIORRFO,BURVZNRFVUFOI,20190620185052,002,000,LP
IIIVPRFNNPN,BNFVZNNIURFIV,20190620185052,002,000,II
ILFOPPZLFVO,BNFVZNNIULUPO,20190620185052,002,000,IL
ZNVNUZRNR,BNFVZNVZZNNNL,20190620185051,002,000,ION
ZNPNLLRFZ,BNFVZNLLNOLPL,20190620185051,002,000,ION
INFVRPRUULU,BNFVZNIPZRLRN,20190620185050,002,000,IN
ZNVOZUONI,BNFVZNFOIVFNI,20190620185050,002,000,ION
ZNVIRFPVU,BNFVZNPLVUVRO,20190620185049,002,000,ION
IIFVZZFVRLP,BNFVZNNIUFNVF,20190620185049,002,000,II
ZNPRVZUIR,BNFVZNNFFLPUU,20190620185048,002,000,ION
ILFNVLUFUFU,BNFVZNULLOOFN,20190620185047,002,000,IL
LLNNIINLRLOP,BURVZNLVINZNL,20190620185047,002,000,LL
IOVFZNRFNVRU,BURVZVUNVZVFZ,20190620185046,002,000,IOV
ZNNROZVLL,BNFVZNLNUIPRR,20190620185046,002,000,ION
IUPPUOULP,BNFVZNRFVPLPU,20190620185045,002,000,ION
IOIPFLFNVRZO,BNFVZNLOPOUIU,20190620185045,002,000,IOI
ILFIIVIZOLR,BNFVZNNIUPRZI,20190620185044,002,000,IL
NZUOLOFIIUN,BNFVZNNIUFFUU,20190620185043,002,000,NZUO
ZNIIFZRPZ,BURVZNIFNFUNO,20190620185043,002,000,ION
ZNUUVZOFO,BNFVZFVFVLRNN,20190620185043,002,000,ION
ILFOLFFIONI,BNFVZNNIULVZI,20190620185042,002,000,IL
ZNVVPFOOR,BNFVZNNIULVZL,20190620185041,002,000,ION
VNUILNUZU,BNUUZNVVUZLUF,20190620185041,002,000,ION
IIFUPIFFIIZ,BNFVZNIOLFUZV,20190620185040,002,000,II
IOVFVNLPPPLL,BURVZNRPIZFUV,20190620185040,002,000,IOV
ZNULUVZNN,BNFVZNNFFLPUU,20190620185039,002,000,ION
ILFLRFRUOZR,BNFVZNINIURPI,20190620185039,002,000,IL
IZILRVNPULUN,BNFVZNNIULVUI,20190620185038,002,000,IZ
ZVUILUIUR,BNFVZVUIRFUNF,20190620185037,002,000,ION
LNVFOOVOIPN,BURVZNFLRNNLV,20190620185037,002,000,LN
ZNVPPPFLU,BURVDUZNZUUZFVILRNZI,20190620185036,002,000,ION
ZFLFINIIL,BNFVZVUNFUNPV,20190620185035,002,000,ION
LPONZRRZFZV,BNFVZNNIUZZPL,20190620185035,002,000,LP
ZNNUIFLPZ,BNFVZNZPROZZL,20190620185034,002,000,ION
ZNLPONZNF,BNFVZFPVVZZRZ,20190620185034,002,000,ION
ZIIIVVNNI,BURVDUZNZUUZFFUURRRR,20190620185033,002,000,ION
VRNUPVFFL,BNUUVNNIIVPUP,20190620185032,002,000,ION
IZIVPUPUZZFP,BNFVZNNIUOOOP,20190620185032,002,000,IZ
IOVFZNZRUINR,BNFVZNUOIZVOV,20190620185031,002,000,IOV
ZVUOFLLVP,BNFVZNNIUOZRO,20190620185031,002,000,ION
ILFIPVINPOR,BNFVZNVOFVNNP,20190620185030,002,000,IL
ILFVRLOFPFI,BNFVZNROUOVUV,20190620185030,002,000,IL
IIFFOLUVOZR,BNFVZNNIUFLIO,20190620185029,002,000,II
LLNNORNLVPVP,BURVZNLPPNPPF,20190620185029,002,000,LL
IIFVFOIRIVV,BURVDUZNZUUZFNROPIOU,20190620185028,002,000,II
ZNUIFZZIZ,BNFVZFIPPIFIF,20190620185027,002,000,ION
ZFNUPLLFL,BNFVZNNIUPZLI,20190620185027,002,000,ION
ZNLOUUOOR,BNFVZNNFFLPUU,20190620185026,002,000,ION
IZUVFFOUVVNR,BNFVZNNIUFZLI,20190620185026,002,000,IZ
IIFFIRNZNVI,BNFVZNNIUOUOP,20190620185025,002,000,II
ZNUNUVRPN,BNFVZNUNUIRFR,20190620185025,002,000,ION
IORVVUUUOPN,BNFVZNRPPZROR,20190620185024,002,000,IOR
ILFNFUVFPFV,BNFVZNNIUZLFF,20190620185024,002,000,IL
IUPPURIPN,BNFVZNPNFRFNU,20190620185023,002,000,ION
ZIIRFLLLL,BNFVZNZVPUZON,20190620185023,002,000,ION
LNRPPROINFZ,BURVZNIIIOONP,20190620185022,002,000,LN
ILFOPLVRPON,BNFVZNFNNIFFI,20190620185021,002,000,IL
IINOIFNLINF,BNFVZNUIFZVIR,20190620185021,002,000,II
IULOUNFII,BNUUZNOFOZNFN,20190620185020,002,000,ION
LLRZINNIOLPR,BNFVZNNIUPOON,20190620185019,002,000,LL
ZVRZPINNR,BNFVZNRLUPOVR,20190620185019,002,000,ION
LZIOZNOIURVI,BNFVZNNIUZNRU,20190620185018,002,000,LZ
LZNRFUNLZNFP,BURVZNFRRUVUR,20190620185018,002,000,LZ
ZNZOPRNFR,BNFVZNNFFLPUU,20190620185017,002,000,ION
VILRVNIZR,BNUUZNRILZVPU,20190620185016,002,000,ION
ZIFPPURRR,BNFVZNNFFLPUU,20190620185016,002,000,ION
IOVFVNROILRP,BNFVZNNIUPPPI,20190620185015,002,000,IOV
NVFRLOPINVO,BNFVZNNIULNFU,20190620185015,002,000,NVFR
LLROPLIOZNNI,BNFVZNNIUFRRV,20190620185014,002,000,LL
IIFUFLLPPVZ,BNFVZNNIULPRL,20190620185013,002,000,II
IIVIRLFURVV,BNFVZNPLZFZFU,20190620185013,002,000,II
LURLUVFURLZ,BNFVZNPFUVNLF,20190620185013,002,000,LU
LLRLLPLUZZNI,BURVDUZNZUUZFZVPUZUN,20190620185012,002,000,LL
LURLZPPVPIF,BNFVZVUORLFNL,20190620185012,002,000,LU
LLRPNIIVVUUL,BNFVZNNIUOOON,20190620185011,002,000,LL
ZIFUZLPZN,BNFVZNNFFLPUU,20190620185010,002,000,ION
ZNZLRORPV,BNFVZFFRPIOZN,20190620185010,002,000,ION
ZNROVUINZ,BNFVZNPVRIZOP,20190620185009,002,000,ION
ZNVIZPOII,BNFVZNLNIUFZI,20190620185009,002,000,ION
VILNZNOZU,BNUUZNUUNOIFN,20190620185008,002,000,ION
LLNVILUONRVO,BNFVZFUFNLORZ,20190620185008,002,000,LL
ZNIIZNFOO,BNFVZNONNLVFL,20190620185007,002,000,ION
ZNZPZPNUN,BNFVZFNPUOZVU,20190620185006,002,000,ION
ILZFLPUUUZZ,BNFVZNNIUORVU,20190620185006,002,000,IL
ZVUURZURO,BNFVZVUURZUZN,20190620185006,002,000,ION
IUPPUOULU,BNFVZNNURZLIF,20190620185005,002,000,ION
NRFIVRLIPZZ,BNFVZNNIULINU,20190620185004,002,000,NRFI
IIFPPIOVRUF,BNFVZNRNUNVZU,20190620185003,002,000,II
ZNNNOFPFI,BNFVFUZNZUOLNVV,20190620185003,002,000,ION
ZFIPVLZRI,BNFVZFUZRURORU,20190620185003,002,000,ION
NVNIIVVVLOO,BNFVZNNIUOVPZ,20190620185002,002,000,NVNI
LFLRFORFLF,BURVZVUUFUVNZ,20190620185002,002,000,LF
RZNNUVUNPZP,BURVZNNIUOPRN,20190620185001,002,000,R
IIRPIFURLLF,BURVZNIUIVZFO,20190620185000,002,000,II
LUROFPVURNL,BNFVZVUVZIVVU,20190620184959,002,000,LU
IUVRNUVVLNVF,BNFVZNPVOUURR,20190620184959,002,000,IU
LLRLIRUORPZF,BNFVZNNIUZZRR,20190620184958,002,000,LL
LLRLNPILLIZL,BNFVZNPVZRIPF,20190620184958,002,000,LL
VNVFOZNZNFVZ,BNFVZNNIUZRUI,20190620184957,002,000,VNV
ZNVPOFPZL,BNFVZNVUNZUUN,20190620184957,002,000,ION
ZILPNILUL,BNFVZNRPZNUNU,20190620184957,002,000,ION
IRVRNVUVLO,BURVZNZNPZZIU,20190620184956,002,000,IRV
ILFIOFLIZZL,BNFVZNZLZRVVU,20190620184955,002,000,IL
ZNIOFFLLU,BURVZNNFFLPUU,20190620184955,002,000,ION
ZILOUIOFP,BNFVZNLPLOUIO,20190620184954,002,000,ION
IRIFPVFZUFN,BURVZNNIUOUOU,20190620184953,002,000,IRI
LZOVLNLZZNO,BNFVZVUOFFPVU,20190620184953,002,000,LZ
ZNLIUZIVV,BNFVZNIOLVOUL,20190620184952,002,000,ION
IIFUIOPFLVO,BNFVZNNIUFFUZ,20190620184952,002,000,II
ZNRZOZVRV,BNFVZNFUZUVPZ,20190620184951,002,000,ION
ZFUUFZIPO,BNFVZNIUZPZOZ,20190620184950,002,000,ION
NPRRRZOZPNZ,BNFVZNNIUFOOF,20190620184950,002,000,NPRR
INFVVFVROZU,BNFVZNNIUFPLU,20190620184949,002,000,IN
ZNFVPOFLU,BNFVZNZPNVIOL,20190620184948,002,000,ION
IUFZLRRVVNZL,BURVDUZNZUUZFFILPINL,20190620184948,002,000,IU
LZNRFLZORNVZL,BNFVZNLFROZOU,20190620184948,002,000,LZ
ZNPIZIROR,BNFVZNZOFNNIR,20190620184947,002,000,ION
IZILPZVOOZVP,BURVZNNIURUUN,20190620184947,002,000,IZ
ZNVOOOVUF,BNFVZNOPOZOPZ,20190620184946,002,000,ION
LZVIRVOOVVOR,BNFVZFVIFPUNU,20190620184946,002,000,LZ
LLRPUOUUFZOL,BNFVZNNIUROLO,20190620184945,002,000,LL
VILNZOLLZ,BNUUVILNIFOLV,20190620184944,002,000,ION
NPRRRZOZPNZ,BNFVZNNIURUIL,20190620184944,002,000,NPRR
ZNPFVPUPO,BNFVZFNNLOLPZ,20190620184943,002,000,ION
IIFVLIILZOL,BNFVZNOUUZZFP,20190620184943,002,000,II
NRFIVRLIPZZ,BNFVZNNIULFVO,20190620184942,002,000,NRFI
ZNNZROOLN,BNFVZNZNLIROI,20190620184942,002,000,ION
LURORRVVVPN,BNFVZVUNLVPPP,20190620184941,002,000,LU
LLRZNZINIUPO,BNFVZNNIURZRI,20190620184941,002,000,LL
