ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNLRFUIOL,BNFVZNNFFLPUU,20190620111532,002,000,ION
,BURVZNNFFLPUU,20190620111532,002,006,UNKNOWN
LZIUORRUFFLL,BNFVZNFFLIFVL,20190620111531,002,000,LZ
ILFZOIZFIRF,BNFVZNONNFZOP,20190620111531,002,000,IL
ILFUFFNLFNN,BNFVZNFNUFZUL,20190620111530,002,000,IL
LZVLUIFLZOF,BURVDUZNVLOVFNIVFVOO,20190620111530,002,000,LZ
IOIPRFUVRLIP,BNFVZNNIUOIRP,20190620111529,002,000,IOI
ZIILLRFNR,BNFVZNVLRNZLP,20190620111529,002,000,ION
ILFNFIVZVIN,BNFVZNNIUPUFU,20190620111528,002,000,IL
ZFOINULRO,BNFVZFUZRUUFZO,20190620111528,002,000,ION
IIRONUPUZFO,BNFVZNOPNZRLV,20190620111527,002,000,II
LZNRVIPFFNLZ,BNFVZNNIUZINO,20190620111527,002,000,LZ
IUVPVLUVIVFN,BURVDUZNZUUZVFLVNFZZ,20190620111526,002,000,IU
INIUVROULOU,BNFVZNNIULRUO,20190620111526,002,000,IN
ZNLVNIZNV,BNFVZNFPIZPZZ,20190620111525,002,000,ION
ZVFOORVLO,BNFVZNILPPZNP,20190620111525,002,000,ION
ILFLRLRPPZN,BNFVZNLUIOURP,20190620111524,002,000,IL
IILRVLRIIFP,BNFVZNPNOZONN,20190620111524,002,000,II
ILFRUOZOIFU,BNFVZNNIUFRZL,20190620111523,002,000,IL
LZNRVLONNRLP,BNFVZNNIUFRZF,20190620111522,002,000,LZ
IIFFRVUINNF,BNFVZNNIULVNU,20190620111522,002,000,II
LLRPRZPLLUVN,BNFVZNNIUPFZI,20190620111521,002,000,LL
IIFNFIPOPOU,BNFVZNLPFOOIF,20190620111521,002,000,II
ILFIRFVNLNV,BURVZNZNNZRLV,20190620111520,002,000,IL
VNNVULUVU,BNUUZNUPIIFLF,20190620111520,002,000,ION
IUPPUOULP,BNFVZNVNURLPU,20190620111519,002,000,ION
ZNIPPVZIN,BNFVZNPILIUNN,20190620111518,002,000,ION
LZNFUZFZVLOOZ,BURVZNZIRPVFF,20190620111518,002,000,LZ
ZVUVVRLOL,BNFVZVUINVRIL,20190620111517,002,000,ION
VLLZIIZPILZI,BNFVZNNIUPNUZ,20190620111517,002,000,VLL
ZFOVZLRIO,BNFVZNNFFLPUU,20190620111517,002,000,ION
IUVPVLUVIVFN,BURVDUZNZUUZVFLVNFZZ,20190620111516,002,000,IU
ZNVURPVUO,BURVZNNIUONIP,20190620111516,002,000,ION
IIRFZILPIRF,BNFVZNZURLRFN,20190620111515,002,000,II
IZIILPVLLNIR,BNFVZNNIUOPIR,20190620111515,002,000,IZ
LLRRZVVUUVZU,BURVZNOPUNPVP,20190620111514,002,000,LL
ZFRIFUZPL,BNFVZNLVURPZL,20190620111514,002,000,ION
ZFPUZOOUF,BNFVZNZPNVUPR,20190620111513,002,000,ION
VIVUPNORZ,BNUUVIVUZFUIV,20190620111513,002,000,ION
VNNVUFZUP,BNUUZNLIVLPIO,20190620111513,002,000,ION
IIFVOZIROVR,BNFVZNFVFVFUZ,20190620111512,002,000,II
ILRVVRFVPZV,BNFVZNNIUPUNO,20190620111512,002,000,IL
LNRFIULPNVN,BURVZNLRPVRIP,20190620111511,002,000,LN
ZNPUFVIFF,BNFVZNLFNORUO,20190620111511,002,000,ION
LOLUPNPVPR,BNFVZNNIULRIF,20190620111510,002,000,LO
ZNLONVLNU,BNFVZNZRRRFNL,20190620111510,002,000,ION
ZNFFPVVZL,BNFVZFRVNRIUU,20190620111509,002,000,ION
ZNPNVNZFN,BNFVZNZPILPRZ,20190620111509,002,000,ION
INFOONUIFZO,BNFVZNNIUFOUP,20190620111508,002,000,IN
IOVFZNVONOZN,BURVZNNIUFRRF,20190620111508,002,000,IOV
LVURVNPIOINO,BNFVZFURNFNOZ,20190620111508,002,000,LVU
ILZNVUZUUNI,BNFVZNNIUORPF,20190620111507,002,000,IL
VNUIUPUIO,BNUUZVULFZOVO,20190620111507,002,000,ION
ZNLRROUVF,BNFVZFNLRIORV,20190620111506,002,000,ION
POVINLPZUZU,BNFVZNNIULFLV,20190620111505,002,000,POV
IUUIUNFUN,BNUUZNZOFFNRR,20190620111505,002,000,ION
ZNRFFRNZZ,BNFVZNIUFIRPZ,20190620111504,002,000,ION
LZNONLNLUZVVR,BNFVZNZZUNUUL,20190620111504,002,000,LZ
ZNZUNOIZZ,BNFVZNVIFPOFU,20190620111503,002,000,ION
VNUIFZZUV,BNUUZNLPVUFRO,20190620111503,002,000,ION
ILFVPZPRPOR,BURVZNNIULVOZ,20190620111502,002,000,IL
INFNNVOULFR,BNFVZNNIUPNOR,20190620111502,002,000,IN
IIFFUNNZOPZ,BURVZNNIURNFU,20190620111502,002,000,II
ZFLRLZLIP,BURVZNIONRZUZ,20190620111501,002,000,ION
IIFNLZONNVF,BNFVZNVRUVVZL,20190620111501,002,000,II
ZNRFFILVZ,BNFVZNLNVPVLF,20190620111501,002,000,ION
ILFFNZOVIVU,BNFVZFVFILOVU,20190620111500,002,000,IL
IOIPRLFUIIZU,BNFVZNNIUPFRL,20190620111500,002,000,IOI
ILFZOOVZPFU,BNFVZFNZURPZO,20190620111459,002,000,IL
VZOVLUZLU,BURVZNNIUFFUI,20190620111459,002,000,ION
IOINVZPRONU,BNFVZNNIUPNRN,20190620111458,002,000,IOI
ZNNPZUVLI,BNFVZNVIVLZNU,20190620111458,002,000,ION
ZNRZRLOIR,BNFVZNIOPNRRR,20190620111457,002,000,ION
VNNVULUVU,BNUUZNUULFRNF,20190620111457,002,000,ION
ZFOPVLFPO,BNFVZNNFFLPUU,20190620111456,002,000,ION
ILNZVULOUNRU,BNFVZFZFPLRZL,20190620111456,002,000,IL
ZNIFFVUVF,BNFVZNINLLVUL,20190620111456,002,000,ION
ZNINUUFVR,BNFVZNIZFFLVU,20190620111455,002,000,ION
VNUILNUZU,BNUUZNFOIVUOP,20190620111455,002,000,ION
LZNFUINUINPL,BNFVZNPRLPIZP,20190620111455,002,000,LZ
IUPPUOVZU,BNFVZNVILOFLP,20190620111454,002,000,ION
PFORNOFNUIFNO,BNFVZNNIUZRLP,20190620111454,002,000,PF
IIFFZUFVNRL,BURVZNPNLIFZL,20190620111453,002,000,II
ZNPPNLVIP,BNFVZNLRLLLLO,20190620111453,002,000,ION
LURVZUIZNRI,BNFVZFURIZUPZ,20190620111452,002,000,LU
VNNVULUVU,BNUUZNNUIUZLR,20190620111452,002,000,ION
LLVUIFUPPIOF,BNFVZNIOPLIFL,20190620111451,002,000,LL
VNNVULUVU,BNUUZNNOPZVRN,20190620111451,002,000,ION
VNLFZPUUU,BNUUZNZLOINZP,20190620111450,002,000,ION
INFPIUUIIRU,BNFVZNNIUFFUZ,20190620111450,002,000,IN
ZNZPIPFIL,BNFVZNNIUFPPN,20190620111449,002,000,ION
LLPUUROZULVU,BNFVZNNIUZILR,20190620111448,002,000,LL
VNUILNUZU,BNUUZNRINPZFO,20190620111448,002,000,ION
ZNPFPUIFR,BURVZNPFPUVRP,20190620111447,002,000,ION
VLLZLIVNLPZP,BNFVZNUUONLRL,20190620111447,002,000,VLL
LLVUIZRLONFN,BURVDUZNZUUZVFLVNFZZ,20190620111446,002,000,LL
LLVUIONZPLIN,BNFVZNRVNOFPV,20190620111446,002,000,LL
ZNZZPPPRP,BNFVZFIOZULZZ,20190620111445,002,000,ION
