ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
ILFUURRVFIL,BNFVZNNIUPFUO,20190617090251,002,000,IL
ILFIOPVULFR,BNFVZNZVOZNIV,20190617090250,002,000,IL
ZNOLVOZZU,BNFVZNZZZZVFN,20190617090249,002,000,ION
IVLFURFFRVZ,BNFVZNNIUORFP,20190617090249,002,000,IV
VLLZIZIZIRZP,BNFVZNZUZUNII,20190617090248,002,000,VLL
VNRPURUUU,BNFVZNNIURZLZ,20190617090247,002,000,ION
IROLLOUPUUZV,BNFVZNNIULLLR,20190617090247,002,000,IRO
INFLNUZILZU,BNFVZNNIURRLZ,20190617090246,002,000,IN
ZNZLOUVIF,BNFVZNLPORROF,20190617090246,002,000,ION
ZNZZPUOVI,BNFVZNPLFURNI,20190617090245,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNLRNLFVL,20190617090245,002,000,ION
INFOOPRIOZF,BURVDUZNZUUZFIVNLUZP,20190617090244,002,000,IN
IOVFZNNLURRZ,BURVZNZLNPIIO,20190617090244,002,000,IOV
IOPLUOZFRRFO,BURVZNNIUPNIV,20190617090243,002,000,IOP
ZFRPNOZLI,BNFVZNVOFIZVR,20190617090243,002,000,ION
ZNOVPFFFI,BNFVZNFRUOOZP,20190617090242,002,000,ION
IVLROPVUZFN,BURVZNNIUPPVR,20190617090242,002,000,IV
ILZNLRFPROU,BNFVZNNIURFVR,20190617090241,002,000,IL
ZNZRLVPRU,BNFVZNUUNLVLU,20190617090240,002,000,ION
ZNVNVVIIN,BURVZNVRLPVUV,20190617090240,002,000,ION
ZILZVVRVP,BNFVZFIIUPZFZ,20190617090239,002,000,ION
IVLPIRURUUV,BURVZNVNNORLR,20190617090238,002,000,IV
IOIPFUVNVUOU,BNFVZFURIIIVI,20190617090238,002,000,IOI
ILFLZZVONUI,BNFVZNVLZLZPR,20190617090238,002,000,IL
ZFOOFPFLR,BURVDUZNZUUZFPVFZZRI,20190617090237,002,000,ION
ZFPOFNPUF,BNFVZFRUZUUUO,20190617090237,002,000,ION
IUPPULVZR,BURVDUZNZUUZIVVFPZLN,20190617090236,002,000,ION
IIFVVZRFIOU,BNFVZNZIPRPVO,20190617090236,002,000,II
LZNOVNPOINLIR,BURVZNFPOIFPL,20190617090235,002,000,LZ
ILFRIIIIOZI,BNFVZNNIUOILV,20190617090234,002,000,IL
ZFRPPLINF,BNFVZVOFURLOP,20190617090234,002,000,ION
IOVFZNNIPILP,BURVZNZPOOUNO,20190617090233,002,000,IOV
IULOUVFZU,BNUUZVUIZIVNL,20190617090233,002,000,ION
LFZUFZOOUIR,BURVVNNZOUOUU,20190617090232,002,000,LF
IIFVNVURIFP,BNFVZNNIURZPN,20190617090231,002,000,II
IIZRURILVUV,BNFVZNNIUPPFR,20190617090231,002,000,II
IUUUVIVUU,BURVDUZNZUUZIVFRVNVZ,20190617090231,002,000,ION
IIFVOOUOZVF,BURVDUZNZUUZFZFLRIZF,20190617090230,002,000,II
VOILRURUU,BNUUDUZNVLFVOIORLUPV,20190617090230,002,000,ION
VOVZNFLZR,BNFVZNRUPNZUU,20190617090229,002,000,ION
IUUUVIVUU,BNFVZFVURFOLR,20190617090229,002,000,ION
ZNINNPZNP,BNFVZNPZORZRF,20190617090228,002,000,ION
LPPPVUULLZV,BNFVZNZLOUIPI,20190617090227,002,000,LP
ILFILFVPZOI,BNFVZNNIUPPZV,20190617090226,002,000,IL
IIZPIVUULUL,BURVDUZNZUUZILROPNVL,20190617090226,002,000,II
IOZPZONPRPLO,BNFVZNNIULOZI,20190617090225,002,000,IOZ
ZVLLUFRNI,BNFVZNFNOZUNZ,20190617090224,002,000,ION
VLLZLPOZZIFO,BNFVZNURROUOO,20190617090224,002,000,VLL
INFPIUFFVFO,BURVZNNIULROF,20190617090223,002,000,IN
LNRFRFNORPU,BURVZNUOVIRZZ,20190617090223,002,000,LN
LZNRRIIRVIZI,BNFVZFORUPLUL,20190617090222,002,000,LZ
LLVURROPNLII,BNFVZNZORZVIZ,20190617090222,002,000,LL
ZFFVOZUOI,BNFVZNFFPFOPI,20190617090221,002,000,ION
