OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
VVUIUZPRN,BNUUZNVPPPVFZ,20190612121801,002,000,ION
VNUINFIUL,BNUUZVUIUZUOV,20190612121801,002,000,ION
VNNLOULLL,BNUUDUZNVLFVNPINNNNV,20190612121800,002,000,ION
VNUNZVPPP,BNUUZNOZVONOL,20190612121800,002,000,ION
IPONVULNVUU,BURVDUZNVLOVVPINVVLZ,20190612121759,002,000,IPO
VINVUUUIN,BNUUDUZNVLFVVZONVLIR,20190612121759,002,000,ION
ZRNOOVRUUOZI,BURVDUZNZUUZFNPULUPN,20190612121759,002,000,ZRN
VLLZVIZUIFOL,BNFVZNUIFOOIP,20190612121758,002,000,VLL
IZIIZOROLZVL,BNFVZNNIUOLFV,20190612121758,002,000,IZ
VNUINNRVL,BNUUZNOVVFZVF,20190612121758,002,000,ION
ILFFZINZPFV,BURVZNVOVZZFP,20190612121757,002,000,IL
ZNIRFULLP,BNFVZNPPRIVNN,20190612121757,002,000,ION
VNUIIILPO,BNUUZNZRIVLVZ,20190612121757,002,000,ION
VNNVULUVU,BNUUZNUFPVINN,20190612121756,002,000,ION
VOINVURUI,BNUUZNIIUUFZZ,20190612121756,002,000,ION
ILZNIRULLZI,BNFVZFOPLNUOO,20190612121755,002,000,IL
ZIFUZPFLO,BNFVZNVLULURU,20190612121755,002,000,ION
VNUNVIPNF,BNUUDUZNVLOVNZLLRNNN,20190612121755,002,000,ION
OONNOULVOVRU,BNFVZNZZPUUFI,20190612121754,002,000,OO
IZUZNVONUZOI,BNFVZNRLLZVPV,20190612121754,002,000,IZ
ZNZZUVORZ,BNFVZNROPLFUI,20190612121753,002,000,ION
ZFRVRVVIZ,BNFVZFUZRUUOIO,20190612121753,002,000,ION
ZNFPRFLOV,BNFVZNORZRULZ,20190612121753,002,000,ION
VNNLONFZU,BNUUZNOLPVLIL,20190612121752,002,000,ION
ZNOUFPONP,BNFVZNLNUIUPU,20190612121752,002,000,ION
ILFRFLVRVOZ,BNFVZNNIUZRRL,20190612121752,002,000,IL
IIFVIIPVZUR,BNFVZNLLILOVO,20190612121751,002,000,II
IULOUNFIP,BNUUZVINZOZIU,20190612121751,002,000,ION
IIFFNVPPUUN,BNFVZNOFUULVR,20190612121751,002,000,II
IVLROVRRORI,BURVZNNIUPINI,20190612121750,002,000,IV
LLNNORNLNPUF,BURVDUZNVLFVNRZZPOLU,20190612121750,002,000,LL
VNUIUVUVF,BNUUDUZNVLOVNZPULPLL,20190612121750,002,000,ION
ZNVOIFZFL,BNFVZNFOLLIPZ,20190612121750,002,000,ION
ILZNRZNLOVZ,BNFVZNNIUFZOF,20190612121749,002,000,IL
ZIINLNNZP,BNUUZVUUPVOFN,20190612121749,002,000,ION
IUFZLLVONOFU,BNFVZNFPZZUFZ,20190612121749,002,000,IU
IORVOVFVUFF,BURVDUZNZUUZFZZNVVOL,20190612121748,002,000,IOR
IOIPRVLFNLLI,BNFVZNNIUOOVO,20190612121748,002,000,IOI
VNUINNRVL,BNUUZNUUZIZUL,20190612121748,002,000,ION
LLRLRVPNLIUO,BNFVZNZPPFVFO,20190612121748,002,000,LL
IVLPORPLOLL,BNFVZNFFORIRI,20190612121747,002,000,IV
IIFVONRONRV,BNFVZNONNOPNI,20190612121747,002,000,II
ZVUILZIPR,BNFVZNNFFLPUU,20190612121747,002,000,ION
IUPPURFUZ,BNFVZFIROIFLP,20190612121746,002,000,ION
ILZFILVRVNR,BURVDUZNVLOVNZVOUZPI,20190612121746,002,000,IL
VOVRUNUPZ,BNUUZNRVOVORR,20190612121746,002,000,ION
VNUILLPUN,BNUUZNRVLUVOU,20190612121745,002,000,ION
VILRUIZUUOOON,BNFVZNNIUONPI,20190612121745,002,000,VIL
LZNRPIPVPZNI,BNFVZNNIURZIP,20190612121744,002,000,LZ
VVRILNZZN,BNFVZNRLOLLNO,20190612121744,002,000,ION
ILFLZPROPFF,BNFVZNNIUOURU,20190612121744,002,000,IL
LZNRIZRVURUV,BNFVZNNIUFPUV,20190612121743,002,000,LZ
ZRVIZRRZZUL,BURVZNNIUFNNZ,20190612121743,002,000,ZRV
VNUNZVPRN,BNUUZNNOORVZO,20190612121743,002,000,ION
VNUUNFUUV,BNUUDUZNVLFVIZZZUIRU,20190612121743,002,000,ION
ZFOZIRVNU,BNUUZNFPIUVZP,20190612121743,002,000,ION
ZNRZOIUUP,BNFVZNNFFLPUU,20190612121743,002,000,ION
ZFLUZFILZ,BNFVZNNIUPZNN,20190612121742,002,000,ION
VNNVNNRRV,BURVZNOOVOZIU,20190612121742,002,000,ION
ILFIFOUULZU,BNFVZNNIUZFRO,20190612121741,002,000,IL
ILFRRFNFOVV,BNFVZNNIULFVF,20190612121741,002,000,IL
VNPLIFPRU,BNUUZNLOZIINI,20190612121741,002,000,ION
LZLOUIPPPPPOP,BNFVZNNIUPIPP,20190612121740,002,000,LZ
ZIVRVRVRV,BNFVZNZRNNPLU,20190612121740,002,000,ION
IUUOUZUUN,BNFVZVLIPNILL,20190612121740,002,000,ION
LLNRFIVZORZR,BNFVZFFVZVZOZ,20190612121739,002,000,LL
LFLRFORFLO,BNFVZNUZPONON,20190612121739,002,000,LF
IIFNLIIVZLN,BNFVZNINIRZVP,20190612121738,002,000,II
VNUIFZZUV,BNUUZNPFVIOUZ,20190612121738,002,000,ION
VILIRUVUU,BNUUDUZNVLFVILLVFZZZ,20190612121738,002,000,ION
ZNIPRUNPP,BNFVZNRUURNUZ,20190612121737,002,000,ION
ZNZVLVFOR,BNFVZNNROIINU,20190612121737,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190612121737,002,000,ION
