ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ZNPLVNILL,BNFVZNZPVOROF,20190604074850,002,000,ION
ZNOUOLZLV,BNFVZNFLILLVV,20190604074849,002,000,ION
ZIPVZVPUI,BNFVZFRPLVIVR,20190604074848,002,000,ION
IPOVNRRNNUP,BNFVZVRLUUZFF,20190604074847,002,000,IPO
IVLRPLZNIVR,BURVDUZNVLOVNZVFOPUR,20190604074846,002,000,IV
LZNFIFIUNLIN,BNFVZNNIUORPZ,20190604074845,002,000,LZ
IZIINNRZLNZN,BNFVZNNIUOINU,20190604074844,002,000,IZ
INFIFINVIOV,BNFVZNNIURFLO,20190604074843,002,000,IN
ZFOINLIZU,BNFVZFLOPONFO,20190604074841,002,000,ION
VPZRVIVIP,BNFVZNNIUZVZN,20190604074841,002,000,ION
VLOZZVIOF,BNFVZNNFFLPUU,20190604074840,002,000,ION
ZNRFVLPZF,BNFVZNZIZRRRI,20190604074839,002,000,ION
ILFLPNPNZRV,BNFVZVONFOINL,20190604074838,002,000,IL
VIVUPFUVN,BNUUZNZOUPVOZ,20190604074837,002,000,ION
VNIRRNOFZZVU,BNFVZNNNZPZFI,20190604074835,002,000,VNI
ZNLNNRVIP,BNFVZFOORPRNO,20190604074834,002,000,ION
ZNFZZORLN,BURVDUZNZUUZIOOVNUII,20190604074833,002,000,ION
ZNIZVFLON,BNFVZNFLZVZVV,20190604074832,002,000,ION
IZILRIZILUPL,BNFVZNIFUZNUP,20190604074831,002,000,IZ
ZNZOPFLIPLOZ,BNFVZNNIUZZFU,20190604074829,002,000,ZN
LURLRZNULFP,BURVDUZNVLOVRPFNONLL,20190604074828,002,000,LU
ZIOFPNVRI,BNFVZNNIUPOVF,20190604074827,002,000,ION
VNNZIZZUU,BURVZNNIURZVV,20190604074826,002,000,ION
INFPINORPZN,BNFVZNNIUFORL,20190604074826,002,000,IN
ZILRLVOZI,BNFVZNFLFNZPP,20190604074824,002,000,ION
IIFLNNUPOLO,BNFVZVUIZNFNF,20190604074823,002,000,II
LZPUIIZVFP,BURVZNZOFNOOR,20190604074822,002,000,LZ
IIFOUFUZPRU,BNFVZFZFPRNIL,20190604074821,002,000,II
VLLZVIIINPFV,BNFVZNNIUFUNF,20190604074820,002,000,VLL
IIFVULPRNZF,BNFVZNNIUZFPP,20190604074819,002,000,II
IOVFVNFIZNRZ,BURVZNFVUUULI,20190604074818,002,000,IOV
ZFFUUILFR,BNFVZFUZRURVVL,20190604074817,002,000,ION
ZNPRPRRVF,BNFVZNOUFIRIL,20190604074816,002,000,ION
IINLVPRVPVU,BNFVZNNOPZZLN,20190604074814,002,000,II
VILPNUUPOFPVV,BURVZVUORFFOF,20190604074813,002,000,VIL
LLRPPRRVOUUU,BNFVZNFRPRVVI,20190604074811,002,000,LL
ZNZUUVFIV,BNFVZNRVUNVRL,20190604074810,002,000,ION
ZNPROZVUI,BNFVZNZLOUVFP,20190604074809,002,000,ION
LOVVZLRNOU,BNFVZNNRFRLNL,20190604074807,002,000,LO
ZNVUNFRNV,BURVZNUPLULOV,20190604074806,002,000,ION
IOIPRRRPRIFI,BNFVZFURNZNUO,20190604074805,002,000,IOI
IVLRVLORLFU,BURVZNUFPUPZZ,20190604074804,002,000,IV
ZIVVURLOO,BURVZNIVVVFIU,20190604074803,002,000,ION
ZFLPPRNFV,BNFVZFUZRUUFLO,20190604074801,002,000,ION
LNRFVVNVRPN,BNFVZNUFLPNLV,20190604074800,002,000,LN
ZNRUOPIVO,BNFVZNRRIFVFZ,20190604074759,002,000,ION
ZNIRUPOIP,BNFVZNLFFPNFP,20190604074759,002,000,ION
IIRRNRZFNRO,BNFVZNUOFIZNV,20190604074757,002,000,II
ZNVUZRZLR,BNFVZNNFFLPUU,20190604074756,002,000,ION
ZNRIPLUZV,BNFVZFNPFPPOF,20190604074755,002,000,ION
RZVFIRNNNOI,BURVZNNIUFRFN,20190604074754,002,000,R
ZNZORFFIF,BNFVZVOLUOPPV,20190604074753,002,000,ION
VRNULZLLLUO,BURVZNNIUFVLF,20190604074752,002,000,VR
ZNPUFFOLU,BNFVZFZNLORPR,20190604074752,002,000,ION
INFVULUFIZV,BNFVZNOIIUION,20190604074750,002,000,IN
LIFRPNVNVURI,BNFVZNNIUZOZO,20190604074748,002,000,LI
ZNUUORLIN,BNFVZNZOVZVUP,20190604074748,002,000,ION
ZNRORVULF,BNFVZNZIFFUNI,20190604074747,002,000,ION
IOVFVNIPONIV,BNFVZFUPNIZNN,20190604074746,002,000,IOV
ILFLRFUOURI,BNFVZNNZRUPLVV,20190604074744,002,000,IL
IIFFLIIZUFF,BNFVZNNIUOFFV,20190604074743,002,000,II
ILFIUIUFLNPVOUVZZ,BNFVZNNIUPVNZ,20190604074742,002,000,IL
LNPNOOPUIFP,BURVZNNORLVVN,20190604074741,002,000,LN
ILFFLFPNRLV,BNFVZNNIUZFFZ,20190604074739,002,000,IL
IVLFPIIIURL,BURVZNNIUPNOI,20190604074738,002,000,IV
ZIRULVPNR,BURVDUZNZUUZIRRIUFIO,20190604074737,002,000,ION
ZNVIIULFU,BNFVZNNFFLPUU,20190604074736,002,000,ION
ZRVOLVOUUZIV,BURVZNNIUPORN,20190604074735,002,000,ZRV
LZNFVLOPONLP,BNFVZNIPIONUZ,20190604074733,002,000,LZ
ILFNRLRVUPN,BNFVZNNIURRUP,20190604074733,002,000,IL
ZNRFVLPZF,BNFVZNPLVVLRN,20190604074732,002,000,ION
ZNLINVVFI,BNFVZNVPLNFUN,20190604074730,002,000,ION
IULOUNFIV,BNUUZNVFIPRNL,20190604074730,002,000,ION
LLRZLZNROFNO,BNFVZNNIULFFF,20190604074729,002,000,LL
IVLRRINRZRV,BURVZNNIUZVPU,20190604074727,002,000,IV
IOZPPZVUORRR,BNFVZNNIUOLRN,20190604074725,002,000,IOZ
ILFFIRUIIRF,BURVZNIIPLPFL,20190604074723,002,000,IL
LLROPFNVVUPP,BNFVZFNUNFPVO,20190604074722,002,000,LL
ZNFFIPZUI,BNFVZNIIVFNRR,20190604074722,002,000,ION
LNRZOILZVLZ,BURVZNNIUZVZL,20190604074720,002,000,LN
ZNLOVNNIR,BNFVZNOFFVUVO,20190604074719,002,000,ION
VFVZPUFPF,BNUUVFVUZPZFZ,20190604074717,002,000,ION
ZNUZVNNVN,BNFVZNVOUOPPP,20190604074715,002,000,ION
ZNRZNLPZZ,BNFVZNNFFLPUU,20190604074714,002,000,ION
ZNUPVRIOV,BNFVZNIZRFNRO,20190604074712,002,000,ION
ZNIZZPVRO,BNFVZNIOLILZL,20190604074711,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190604074710,002,000,ION
ZNFRVOOLO,BNFVZNNFFLPUU,20190604074708,002,000,ION
ZNZRRLNRI,BNFVZNZZULFVN,20190604074707,002,000,ION
IIFLZIVFFPN,BNFVZFVZLVPZL,20190604074706,002,000,II
ZFFLVFVRR,BNFVZNOUNIZOP,20190604074704,002,000,ION
LLRZOURVZZII,BNFVZNNIUFZRF,20190604074703,002,000,LL
ZNZLRUIII,BURVDUZNZUUZIPIZNULN,20190604074702,002,000,ION
ZNVUZRZLR,BNFVZNPPRUVVR,20190604074701,002,000,ION
ILFPVOZIRVI,BNFVZNNIUOORL,20190604074700,002,000,IL
LOZNLOUUVR,BURVZNIFRFFRL,20190604074659,002,000,LO
VLLZLNLZIURL,BURVZVUUFPRIO,20190604074658,002,000,VLL
ZFNFFRRVU,BNFVZNRONZZNU,20190604074657,002,000,ION
IIFNLFZOVFF,BNFVZNZZLUPOZ,20190604074656,002,000,II
ILFLZPIZLVO,BNFVZNNIUPIFF,20190604074654,002,000,IL
ZNROZIPNR,BNFVZNUPFNIZN,20190604074653,002,000,ION
NPOOIIUPFOI,BNFVZNNIURUOZ,20190604074652,002,000,NPOO
ZNIPUZOFN,BNFVZNUINOROL,20190604074651,002,000,ION
ZNRVZRZFN,BNFVZNZZIPUFV,20190604074650,002,000,ION
INFLUFUFFFN,BNFVZVRNRLOFR,20190604074649,002,000,IN
IIFRUVUIILR,BNFVZFFUOVZNF,20190604074648,002,000,II
