LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
RZPNPNNPROI,BURVZNNIULIZZ,20190625071240,002,000,R
LZRULIIOU,BNFVZFPPZILIN,20190625071239,002,000,ION
ZNFOIPUOZ,BNFVZNFNIRVZO,20190625071235,002,000,ION
LPVVLZILOVI,BNFVZIUNNUVZN,20190625071232,002,000,LP
LLRORRLFIIOI,BNFVZNNIULZFV,20190625071229,002,000,LL
ILFRIINVLUU,BURVZNNIUOLLN,20190625071227,002,000,IL
ZNLORRIZF,BNFVZNZFLZUOL,20190625071225,002,000,ION
ZIZPOVORZ,BNFVZNIVFIVNP,20190625071224,002,000,ION
ZNFIVNZPR,BURVZNPONZLUU,20190625071221,002,000,ION
ILFNPVIVUFU,BNFVZNIVPLZUN,20190625071219,002,000,IL
ZNVUNUUVP,BNFVZNVZRNFIR,20190625071216,002,000,ION
ZRRZPNVIZOPFI,BNUUZVUNRZULV,20190625071214,002,000,ZRR
ZNZUVRFVR,BNFVZNNFFLPUU,20190625071212,002,000,ION
VLLPNRUZP,BNUUZNINVNOFR,20190625071210,002,000,ION
IIFIVFRLFVU,BNFVZVUULUFNZ,20190625071208,002,000,II
IZILRNNZFZZR,BNFVZNNIURRRI,20190625071207,002,000,IZ
INFPVOZZIII,BNFVZNLFFFNLN,20190625071204,002,000,IN
VRNUZUUNPUU,BNFVZNNIULOIP,20190625071202,002,000,VR
VRFFLRVPNLO,BNFVZNNIUFNNO,20190625071201,002,000,VR
ILFLROVFOPV,BNFVZNPFFNUIV,20190625071158,002,000,IL
IIFNVIUIRIR,BNFVZNNOVONFN,20190625071156,002,000,II
IIFZZUVORZR,BNFVZNRUINFRV,20190625071153,002,000,II
ZNLIFNOPF,BNFVZNPZORRFO,20190625071150,002,000,ION
ZNPFLVULP,BURVZNLUIZZRU,20190625071146,002,000,ION
VNNZIZZUU,BNFVZNNIURPVZ,20190625071144,002,000,ION
IULOUIFIU,BNUUZVUOLNRFO,20190625071142,002,000,ION
IIFVLVLFZOZ,BNFVZNPULIRUZ,20190625071140,002,000,II
IIFOZPNZFUO,BNFVZNNIUPRNO,20190625071138,002,000,II
ZRRZPNFNLLRVV,BNUUZVUUPLOPF,20190625071136,002,000,ZRR
VILFVNROO,BNUUZNOVVROZN,20190625071133,002,000,ION
ILFURIOOUPR,BURVZNIFVIIZN,20190625071132,002,000,IL
IVLZROOLZZU,BURVZNNIULNUR,20190625071130,002,000,IV
IOVFVNIPRFVO,BNFVZNNRRVIOO,20190625071128,002,000,IOV
ZNRVNUNII,BNFVZNRPLIFUI,20190625071126,002,000,ION
IULOUNZNN,BNUUZNINLUFUZ,20190625071125,002,000,ION
IOPLUZVNULON,BNFVZNNIURIII,20190625071122,002,000,IOP
PFNRUUVULNNFR,BNFVZNNIUFNII,20190625071119,002,000,PF
IULOUNZNI,BNUUZNLFPRLRR,20190625071117,002,000,ION
ZIZPULLFL,BNFVZNUZOROUI,20190625071116,002,000,ION
IOVFVNIIPNUV,BNFVZNNIUFFFL,20190625071113,002,000,IOV
LZNRNIPFZUNL,BNFVZNNIUORUF,20190625071109,002,000,LZ
ZNRPNPZPU,BNFVZNPONNNRP,20190625071107,002,000,ION
ZNFLOIZFZ,BNFVZNRRVOFPN,20190625071106,002,000,ION
ZNVLURUIO,BNFVZNOUVUNRR,20190625071104,002,000,ION
VFVVPIZUZ,BNUUVFVUZLRLR,20190625071102,002,000,ION
ZNVZOOOLI,BNFVZNIONVRFR,20190625071100,002,000,ION
ILFPFVIOIRR,BURVZNNIUPPIV,20190625071058,002,000,IL
ILFPFVIOIRR,BNFVZNNIUPPIV,20190625071057,002,000,IL
ZNVILPZOZ,BNFVZNVULNOLN,20190625071055,002,000,ION
LURVFOLNNVL,BNFVZNNIUPZUZ,20190625071052,002,000,LU
