OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNNRZUZVN,BNFVZNPZOVRRZ,20190612083233,002,000,ION
ZNORLVPLR,BNFVZNIFNLUNO,20190612083233,002,000,ION
LZFNFNZIURLL,BURVZNRVINZUN,20190612083232,002,000,LZ
IVVFOFPZUO,BURVZNNIUOUFF,20190612083232,002,000,IV
LZNFIRZNUIIR,BNFVZNILFRPZU,20190612083231,002,000,LZ
ILFOLNFRUII,BNFVZNNIUFFFO,20190612083231,002,000,IL
ZNVNUIROF,BNFVZNOUNRZIF,20190612083230,002,000,ION
ZFLRLPZOR,BNFVZNRVNPIVU,20190612083229,002,000,ION
LLRRZIVNFOOU,BNFVZNNIUPLFO,20190612083228,002,000,LL
IIFPRLILFUP,BNFVZNNIURUPZ,20190612083228,002,000,II
VNNZIZZUU,BURVZNNIUPUOZ,20190612083227,002,000,ION
IULOUNFIR,BNUUZVUVZPOPO,20190612083226,002,000,ION
ZNPVVILRO,BNFVZFZLRVUFP,20190612083225,002,000,ION
IULOUNFII,BNUUZNORLPLZI,20190612083224,002,000,ION
IOVFZNFILRPL,BURVZNPRIRVZL,20190612083223,002,000,IOV
POVIOUVURZN,BNFVZNINPPLPU,20190612083222,002,000,POV
IIFIIRFFNZO,BNFVZNRIIOIVU,20190612083221,002,000,II
IORZZLVUPZF,BNFVZNNIUFVLO,20190612083221,002,000,IOR
ILFIRRORUFZ,BNFVZFUPILRNP,20190612083220,002,000,IL
ZNZZUZONP,BNFVZFLULVNFU,20190612083220,002,000,ION
VNVFOLIFRVOV,BNFVZFVVPLUZP,20190612083219,002,000,VNV
LNIVLPPNNNN,BURVZNUUNVOFN,20190612083218,002,000,LN
IZIZVZOLNZOU,BNFVZNNIUFUFZ,20190612083218,002,000,IZ
IIFNLINRZIV,BNFVZNNIUORVZ,20190612083217,002,000,II
ZNPNOVUIV,BNFVZNVRNUNFU,20190612083216,002,000,ION
ZIRPZUILL,BNFVZFOUPFLIR,20190612083216,002,000,ION
ZNRNNOFPP,BURVZNNFFLPUU,20190612083215,002,000,ION
ZNPVLZUIO,BNFVZNNFFLPUU,20190612083214,002,000,ION
LURVZFVPNNI,BNFVZVULUIFZL,20190612083214,002,000,LU
LNRFLILLIIF,BNFVZFRNPFNVN,20190612083213,002,000,LN
ILFVPVUFNOO,BNFVZNNIURUVN,20190612083212,002,000,IL
IIFFULROVIV,BNFVZNUNPUNUO,20190612083212,002,000,II
LLVUIZFFVNOU,BURVZNOVFLPZO,20190612083210,002,000,LL
ZNZNZNOPO,BNFVZNIIUUPNF,20190612083210,002,000,ION
IVLRROOFPNV,BURVZNUZZLVZV,20190612083209,002,000,IV
NPFFVROIPFF,BNFVZNZPZULNL,20190612083208,002,000,NPFF
ZVFPRZUIR,BNFVZNNFFLPUU,20190612083207,002,000,ION
LLRPUPZIIINO,BNFVZFUZNRZPR,20190612083206,002,000,LL
