LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VNUNZVPRN,BNUUZNFNFFPOU,20190625113118,002,000,ION
VNUILNFNZ,BNUUZNIZFZOUN,20190625113118,002,000,ION
ZNVZOOOLI,BNFVZFRLNIRFV,20190625113117,002,000,ION
ILVUVU,BNFVZNNIUZOPP,20190625113117,002,000,ION
ZIINLNNZP,BNUUZNUUUOLIO,20190625113117,002,000,ION
VNUILNUZU,BNUUDUZNVLFVLLPVUFUU,20190625113117,002,000,ION
ZVUUNIUFL,BNFVZVUIIZZPV,20190625113116,002,000,ION
VFIRRLUFRLNR,BURVZNOLOZLLP,20190625113116,002,000,VFI
IOVFRNIUULFR,BNFVZNNIULFPZ,20190625113115,002,000,IOV
ZNRFLOVLN,BNFVZNZFLIFNU,20190625113115,002,000,ION
ZFOIPVPPL,BNFVZNFUOONFI,20190625113115,002,000,ION
VILNPLFRN,BNUUZNOFOLLPP,20190625113114,002,000,ION
VNUNVZFLR,BNFVFUZNZFFLFLP,20190625113114,002,000,ION
POVINLPZUZU,BURVZNLVLIVLV,20190625113114,002,000,POV
VNUIIFRRI,BNUUZNVFULLZF,20190625113114,002,000,ION
VNLFZPUUU,BNUUZNLLONIRI,20190625113114,002,000,ION
ZNVPUNZRO,BNFVZNVZNVFIO,20190625113113,002,000,ION
ZNLPIVNRF,BNFVZNURRVVFZ,20190625113113,002,000,ION
ILFOZOOPNVI,BNFVZNRVPZFIU,20190625113112,002,000,IL
IOVFVNFZVOUF,BURVZNVZUIZIV,20190625113112,002,000,IOV
ZFOZIRVNU,BNUUZNOFORFIL,20190625113112,002,000,ION
ZFOZIRVNU,BNUUZNZVRUVZU,20190625113112,002,000,ION
ZFOZIRVNU,BNUUZNNUFNUNU,20190625113112,002,000,ION
ZVUUNIUFL,BURVZVUIIZZPV,20190625113111,002,000,ION
VFIOPZIZO,BURVDUZNZUUZIOOLUUVU,20190625113111,002,000,ION
LPVVVNZPPNZ,BURVZNPRLONVN,20190625113111,002,000,LP
IIFOVVPPUUZ,BURVZNNIUPFNU,20190625113110,002,000,II
VNNVUFZUR,BNFVZNLZORULV,20190625113110,002,000,ION
IOVFVNRVVIPL,BURVZNNIURNLF,20190625113110,002,000,IOV
VNNVNNRZO,BNUUZNFUNUZOF,20190625113110,002,000,ION
LLVUIZINOFFI,BNFVZNNIUZOVZ,20190625113109,002,000,LL
ZNIURIVFF,BNFVZNIURLFPR,20190625113109,002,000,ION
VNLRUZLUU,BNUUVNNZILNOV,20190625113109,002,000,ION
ZVUVOVUOF,BNFVZVUVNZPNL,20190625113108,002,000,ION
IUPPUOULP,BNFVZNZVINRIN,20190625113108,002,000,ION
ZNVIPLIPV,BURVZNNFFLPUU,20190625113108,002,000,ION
ZNUUIIFFP,BURVZNPIOFLOO,20190625113107,002,000,ION
RLZZROUUZFP,BURVZNNIULLRI,20190625113107,002,000,R
LZNRFRRNPZLUR,BNFVZNNIUFPIL,20190625113107,002,000,LZ
IINPVPPOOLZ,BNFVZNNIUFNFO,20190625113106,002,000,II
ILFZNFOUONV,BNFVZNNIURLLO,20190625113106,002,000,IL
VNUILIRRO,BNUUZNURFIFFZ,20190625113106,002,000,ION
VOVUPROPL,BNUUZNRZVRINV,20190625113105,002,000,ION
ILZOFIUZILR,BNFVZNNIUFIOP,20190625113105,002,000,IL
ZNNZZPFOR,BNFVZNVLNPOFN,20190625113105,002,000,ION
ZNZOLOVUI,BNFVZNVPPUPUL,20190625113104,002,000,ION
ZFIIORZUU,BURVZNNIUFZZF,20190625113104,002,000,ION
ZNNLUZOPUPVI,BNFVZNNIUFRIV,20190625113104,002,000,ZN
ILFFNPFVIIP,BNFVZNNIUPVOO,20190625113103,002,000,IL
ZNFLRFUPI,BURVDUZNZUUZFPNPRZVF,20190625113103,002,000,ION
LLNINIVVUOON,BNFVZNZNPUPIO,20190625113103,002,000,LL
ILZLPLVOFUU,BNFVZNZPILVLI,20190625113102,002,000,IL
LLVURUOZVOUU,BNFVZNNIUPIPP,20190625113102,002,000,LL
VNUINRZFF,BNUUZNUIOUZUN,20190625113102,002,000,ION
IOZVLZIUILI,BURVDUZNZUUZVRRUVIPU,20190625113101,002,000,IOZ
VNUNZVPRN,BNUUZNVIZZOUU,20190625113101,002,000,ION
ZFOPRILNV,BURVZNPVNUUOI,20190625113100,002,000,ION
ZNFNIZPPZ,BNFVZNPNLVOLN,20190625113100,002,000,ION
ZRNOULNFPRRF,BNFVZNVIOILLN,20190625113100,002,000,ZRN
VNUIUPVRN,BNUUZVUNNVRRF,20190625113100,002,000,ION
ILFFVZZUZNN,BURVZNNIUOOIR,20190625113059,002,000,IL
ZFRVONVUR,BNFVZNIZFNFLO,20190625113059,002,000,ION
IIRRIULIZLU,BNFVZNVFUOZLF,20190625113058,002,000,II
ILFOLUFPPRL,BURVZNIOPZNLV,20190625113058,002,000,IL
ZFFNOPUPR,BNFVZNPFZPZZI,20190625113058,002,000,ION
ZNFUNRUFU,BNFVZNNFFLPUU,20190625113057,002,000,ION
VNNVNNRZO,BNUUZNLIORNNF,20190625113057,002,000,ION
ZVUIUPFNU,BURVDUZNVLOVNIPLFLUU,20190625113057,002,000,ION
LLNVVLLLVZZZ,BURVZNVOVIF,20190625113056,002,000,LL
VNUNZVPRN,BNUUZNVRNUONO,20190625113056,002,000,ION
IZIIIVORRIPF,BNFVZNNIUPLRV,20190625113056,002,000,IZ
LLRRZOILRLPZ,BNFVZNNIUPIVU,20190625113055,002,000,LL
