ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
VVUIUZPRN,BNUUZNOLRURIR,20190617092943,002,000,ION
ILFLUPUFINR,BNFVZNNRFRLRL,20190617092942,002,000,IL
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190617092942,002,000,II
VVUIUZPRN,BNUUZNRUPIUPR,20190617092942,002,000,ION
IPUZRVZPVVZN,BNFVZNOPLRUII,20190617092941,002,000,IPU
VNLILZFIZ,BNUUDUZNVLFVNZZIFUFU,20190617092941,002,000,ION
ZRVOVOOFNFUP,BNFVZNNIUZRUV,20190617092940,002,000,ZRV
VNLRUZLUU,BNUUDUZNZUUZFRLIVLZF,20190617092940,002,000,ION
VILRZOIFP,BNUUDUZNVLOVILNNPLUU,20190617092939,002,000,ION
LLRZOLNVULNR,BNFVZFURIORUV,20190617092939,002,000,LL
VVUIUZPRN,BNUUZNRZNLLOR,20190617092939,002,000,ION
ZNPFVUNNL,BNFVZNIUFFFRI,20190617092938,002,000,ION
ZNOZUIFUP,BNFVZNIPFIPFN,20190617092938,002,000,ION
VVUIUZPRN,BNUUZNRRVFRFI,20190617092938,002,000,ION
LLRPVFZLRIVN,BNFVZNNIUFRNI,20190617092937,002,000,LL
ILFNULZULVZ,BNFVZNLRIRFNU,20190617092937,002,000,IL
IVVIZPUNVI,BURVZNZLRUIII,20190617092936,002,000,IV
ZNZVVVNRL,BNFVZFPFULZRF,20190617092936,002,000,ION
ZNFRRFPZO,BNFVZNINIIPVZ,20190617092936,002,000,ION
IIFILIPIRRZ,BNFVZNROIRNIU,20190617092935,002,000,II
ZNFOVFPVZ,BURVDUZNZUUZIPIVUFZV,20190617092934,002,000,ION
ZNVOLORUN,BNFVZNVPOROIZ,20190617092934,002,000,ION
IINLVIRNOFO,BNFVZNNFFLPUU,20190617092934,002,000,II
VNUILFLLV,BNUUZNNZPOPUL,20190617092933,002,000,ION
IIFNPONVPRZ,BNFVZNNIULVLO,20190617092932,002,000,II
ZNUFFORNV,BNFVZNFPVNNFZ,20190617092931,002,000,ION
INFPIZPPRRN,BNFVZNLRONVLV,20190617092931,002,000,IN
ILFPOZLFIVO,BNFVZNZULUOUI,20190617092930,002,000,IL
LZNRPVVNVPZP,BNFVZVUOFVOLO,20190617092930,002,000,LZ
IIFNPPZILFR,BNFVZNNIUPVNI,20190617092929,002,000,II
IOVFVNRFZVPF,BNFVZNURUFLOO,20190617092929,002,000,IOV
ZNRNOVOZF,BNFVZNPPRRZIP,20190617092928,002,000,ION
ILFOVFPRNIR,BNFVZNNIURZZI,20190617092928,002,000,IL
LLRZORNLZFUF,BNFVZFUZNZPZZ,20190617092927,002,000,LL
ZNURPLZVP,BNFVZNNZPRUNN,20190617092927,002,000,ION
ZNFPILLLF,BURVZNLVZNOZV,20190617092926,002,000,ION
ZNUONFFFU,BNFVZVUUORROF,20190617092926,002,000,ION
ZIOIVURFV,BNFVZNPRFFIFN,20190617092926,002,000,ION
