ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
VNUIUPUIO,BNUUZNOFIOZOU,20190620143527,002,000,ION
ZNURZOLON,BURVDUZNZUUZFVZPPLPU,20190620143526,002,000,ION
LNRZPIIVIUF,BURVZNNIUPRVO,20190620143526,002,000,LN
IUNIPPP,BNFVZNNIUPFRV,20190620143525,002,000,ION
ZNRRIRIVR,BNFVZNOUZLRRV,20190620143525,002,000,ION
IIFLNINZRVV,BURVDUIVUUUZILNVFVNI,20190620143524,002,000,II
LZNORRIUOLZIP,BNFVZNNIUPLZN,20190620143523,002,000,LZ
LUROOFZLOZL,BNFVZVUOUPPRN,20190620143522,002,000,LU
ZNRVOIOUV,BNFVZNIUNUPNZ,20190620143522,002,000,ION
ZNOUNIRRF,BNFVZNUUFONUU,20190620143521,002,000,ION
VNNVULUVU,BNUUZNZUZIZLN,20190620143521,002,000,ION
ZNLURPFFL,BNFVZFFNOOPRR,20190620143520,002,000,ION
ZVRURFUOZ,BNFVZNNIURPNL,20190620143519,002,000,ION
IPOZNRPNVORN,BNFVZNUFOFOZR,20190620143519,002,000,IPO
ZNRPPPNZI,BNFVZVUNIPVPL,20190620143518,002,000,ION
LZNRFINIOROOV,BNFVZNNIUPUZF,20190620143517,002,000,LZ
IOVFZNPPUVLP,BURVZNNIURZPZ,20190620143517,002,000,IOV
VNNLONLZZ,BNFVZNVFVVZUR,20190620143516,002,000,ION
IZILZNNFPRPN,BNFVZNNIUZZIO,20190620143516,002,000,IZ
ILFZVVIZRNP,BNFVZNNIUPFUO,20190620143515,002,000,IL
NVUNFNPVZIL,BNFVZNNIURLUR,20190620143515,002,000,NVUN
ILFVRFNUZVP,BNFVZNRZOUNOR,20190620143514,002,000,IL
ZIULRNUUI,BNFVZNIZPVFFR,20190620143514,002,000,ION
ZNUZPPROI,BNFVZFURILFVF,20190620143513,002,000,ION
ZNNURRFLU,BNFVZNIFIUNOZ,20190620143513,002,000,ION
LLRILNPLOUVO,BNFVZNNIUPOLR,20190620143512,002,000,LL
ZFOLNOUIO,BNFVZNNIULZLN,20190620143511,002,000,ION
