OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZFIVIRFLR,BNFVZNIPZPOIL,20190612121228,002,000,ION
IOIPRNIRLRUN,BNFVZNNIUPNRL,20190612121228,002,000,IOI
LNRPFPORONN,BURVZNFRVFVFP,20190612121228,002,000,LN
ILZNIRULLPO,BNFVZNNUNOLPL,20190612121228,002,000,IL
ILZNRIRNUII,BNFVZNNIUROPV,20190612121227,002,000,IL
LZNFIRIRZRII,BURVVZFUZPFVO,20190612121227,002,000,LZ
ZNRLUOUVP,BNFVZNNFFLPUU,20190612121226,002,000,ION
VNULVPRUU,BNUUDUZNVLFVNLIORLRV,20190612121226,002,000,ION
IZILRVZLPORI,BNFVZNNIULZNN,20190612121226,002,000,IZ
VVFUZPZNO,BURVDUZNZUUZIFIUUFOL,20190612121225,002,000,ION
ZFLLUZLVO,BNFVZFLPFPZUF,20190612121225,002,000,ION
ILZNLPLLNOR,BNFVZNOFUVNVR,20190612121224,002,000,IL
VNUIFZZUV,BNUUZNINVIVVU,20190612121224,002,000,ION
ILFLRNNFZOL,BNFVZNNIUOOIF,20190612121224,002,000,IL
ZIVOPRLFR,BNFVZNLLUIION,20190612121223,002,000,ION
VIPUUFUUN,BNUUZNINPZLUN,20190612121223,002,000,ION
IZULVOULZLUI,BURVDUZNVLFVNINLFOZL,20190612121223,002,000,IZ
ZFLUZFLOP,BNFVFUZNUIZILVO,20190612121222,002,000,ION
IIFFIURUUVO,BNFVZNNIUZONO,20190612121222,002,000,II
ZNUULFUIZ,BNFVZNFUFUFZN,20190612121222,002,000,ION
INFVLVOOROF,BNFVZNNIUZPVN,20190612121221,002,000,IN
VNUNZVPRN,BNUUZNRNZFZVR,20190612121221,002,000,ION
ZNIZVIOIV,BNFVZNPFZNPRL,20190612121221,002,000,ION
IIFVNIFOZLF,BNFVZNZFLLFIU,20190612121220,002,000,II
ZFFRFILVU,BURVDUZNZUUZIIPPUVZP,20190612121220,002,000,ION
LNRPZNZRLUO,BURVZVUUFFRIF,20190612121220,002,000,LN
IUPPULFLV,BURVDUZNVLFVNUIFUZIO,20190612121219,002,000,ION
IULOUUFVN,BNUUZNOOPLRPO,20190612121219,002,000,ION
IPUFIIFNLURU,BNFVZNUFNROUO,20190612121219,002,000,IPU
ILFRIVOZFNZ,BURVZNLULNNIF,20190612121218,002,000,IL
IIFFULIVUUN,BNFVZNVUNVFIR,20190612121218,002,000,II
ZNVIINRUU,BNFVZNNFFLPUU,20190612121218,002,000,ION
VNUIUPVRN,BNUUZNPVRZUPZ,20190612121218,002,000,ION
VNLLVIIFP,BNFVZNNORPORO,20190612121217,002,000,ION
ZIFZILNZU,BNFVZNNFFLPUU,20190612121217,002,000,ION
VNUFUPNUI,BNFVZNPRUZFIO,20190612121217,002,000,ION
ZFOZIRVNU,BNUUZNLIFUNZR,20190612121217,002,000,ION
ZNPFOPROU,BNFVZNFUFPPIL,20190612121216,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVFPPVLRL,20190612121216,002,000,ION
ZFOZIRVNU,BNUUZNPRIRRRO,20190612121216,002,000,ION
VNIOOOUUL,BNUUZNLRLZNIF,20190612121216,002,000,ION
VNUIVFUFL,BNUUZNUVRLFUI,20190612121216,002,000,ION
ZNRFNLPLR,BNFVZNVOUNUPZ,20190612121215,002,000,ION
IZIVRIVFIRFR,BURVZNUNUIZLU,20190612121215,002,000,IZ
ZFONUPOIZ,BNFVZFUZRUUVOZ,20190612121214,002,000,ION
ZIONOIRIZ,BNFVZNONONRPP,20190612121214,002,000,ION
IIFVNZPOZFL,BNFVZNRULLIZV,20190612121213,002,000,II
IZILRIOPFPNV,BNFVZNVOZOPLO,20190612121213,002,000,IZ
ILZNNZILZUU,BNFVZIUNIVORO,20190612121212,002,000,IL
IULOUUFVN,BNUUZNOFNIPNUU,20190612121212,002,000,ION
VVRPFUPUU,BNFVZNUOUFLZL,20190612121211,002,000,ION
IIFPUOIRNUI,BNFVZNNIUFNUU,20190612121211,002,000,II
IULOUNFIP,BNUUZVINLUUIR,20190612121211,002,000,ION
ZNZRIUFRN,BNFVZNVNRULUF,20190612121210,002,000,ION
VNUILOFZL,BNUUZNZULIUZV,20190612121210,002,000,ION
IOPNUNZUVLU,BNFVZNNIUPIZN,20190612121210,002,000,IOP
ZNLZPPUZU,BNFVZFNUUOUUU,20190612121209,002,000,ION
IULOUNFIV,BNUUZNLRFLVOL,20190612121209,002,000,ION
VNUIFZZUV,BNUUZNPPUFRNP,20190612121209,002,000,ION
ILFUUUUUVFO,BNFVZNVOPOLZN,20190612121208,002,000,IL
VNUIUPVRN,BNUUZNZZNIZVI,20190612121208,002,000,ION
VLLPNRULV,BNUUZNVVFLLUI,20190612121208,002,000,ION
ZNZPNNNUO,BNFVZNIORVILN,20190612121207,002,000,ION
ZIFOZILVP,BNFVZNULLZVLR,20190612121207,002,000,ION
IULOUNFIU,BNUUZVININPPR,20190612121207,002,000,ION
VNUILOFZL,BNUUZNOUNRNVN,20190612121207,002,000,ION
IUPPUZION,BNFVZNRILRLOV,20190612121206,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZVONILPZO,20190612121206,002,000,ION
IVLRNZUFPRV,BURVZNNIUZIPU,20190612121205,002,000,IV
IULOUUFVN,BNUUZNOFLUPIN,20190612121205,002,000,ION
VVUIUZPRN,BNUUZNVFVOUZZ,20190612121205,002,000,ION
IIFURFVPUIP,BNFVZFOLRUPIZ,20190612121204,002,000,II
VNUIIORNZ,BNUUZNVFPLZVV,20190612121204,002,000,ION
ZNFFPOVNR,BNFVZNZRRNPLR,20190612121203,002,000,ION
IIFVUUURZZF,BNFVZNRVLPZPZ,20190612121203,002,000,II
VPVUPRNFR,BNUUZNUVFIURN,20190612121203,002,000,ION
ZFVRNVIOR,BURVZNNFFLPUU,20190612121202,002,000,ION
IIIFVPNOUOR,BNFVZNNIUFOOO,20190612121202,002,000,II
VNNZIZZUU,BURVZNNIUPRIV,20190612121202,002,000,ION
ZNZNPZUNO,BNFVZFUZRUUVOF,20190612121202,002,000,ION
ILZIVVUFFLF,BNFVZNPRZVZPZ,20190612121201,002,000,IL
VNUILLPUN,BNUUZNIUZOOUV,20190612121201,002,000,ION
LUROFFPPLOP,BURVZNVLRFOZL,20190612121201,002,000,LU
ZILOIUONV,BNUUZNORUUIPU,20190612121200,002,000,ION
ZFRINPNVL,BNFVZNIULRNZR,20190612121200,002,000,ION
IZUNLIFPFILN,BNFVZNVIZLLRZ,20190612121159,002,000,IZ
PFORPZFULO,BURVZNNIUZPZF,20190612121159,002,000,PF
LLRLLVUOOVOR,BNFVZFPZIOLIL,20190612121159,002,000,LL
LNRFLVPNZIU,BURVZNOUOZPNO,20190612121158,002,000,LN
VNUIVNVRN,BNUUDUZNZUUZFPRPPIUR,20190612121158,002,000,ION
ZNIZUPUPN,BNFVZNIZUPULZ,20190612121157,002,000,ION
IZIVZUUFFRZF,BURVZNNUPRLIN,20190612121157,002,000,IZ
VNUIVNVRN,BNUUZNFLVINRV,20190612121157,002,000,ION
IOVFZNZZIOON,BNFVZNNIURFVP,20190612121156,002,000,IOV
VNUIIIZRN,BNUUZNUFRFLFU,20190612121156,002,000,ION
INFILUVONVU,BNFVZNNIUONVI,20190612121155,002,000,IN
INFVFRRFLPV,BNFVZNNIUPVOU,20190612121155,002,000,IN
IIRRVVLOFVO,BNFVZNNIUPFFL,20190612121154,002,000,II
IOIPRFLVOINV,BNFVZFURNLOZO,20190612121154,002,000,IOI
IIFVUOOINNI,BNFVZNRPIIPOU,20190612121153,002,000,II
LZNRVNUIRULI,BNFVZNNIURIRV,20190612121153,002,000,LZ
VNUNZVPRN,BNUUZNVRFRNIR,20190612121153,002,000,ION
IVLZZVVIIPO,BURVZNNIULRRR,20190612121152,002,000,IV
LLRZLZUONZLV,BNFVZNNIULPZU,20190612121152,002,000,LL
VNUILNUZU,BNUUDUZNVLFVONFOLINR,20190612121152,002,000,ION
ILFNFFPZNUP,BNFVZNIPPFLUU,20190612121152,002,000,IL
IZILUUOVFUZO,BNFVZNNIUFUOU,20190612121151,002,000,IZ
VOFVLZFNP,BNUUZNPVPFVNL,20190612121151,002,000,ION
VNUIIFRRI,BNUUZNOVUNZRO,20190612121151,002,000,ION
ZNFFPNUFP,BURVVOZUZPULR,20190612121150,002,000,ION
IULOUNRNO,BNUUZNNNPRRUN,20190612121150,002,000,ION
ZNUZVIROP,BNFVZNNFFLPUU,20190612121150,002,000,ION
ZFVVUUVUL,BNFVZFUZRURUZI,20190612121150,002,000,ION
IUPPNNONL,BNFVZNVPLNFUO,20190612121149,002,000,ION
VNNVNNRZO,BURVZNPUIINLN,20190612121149,002,000,ION
IOIPRVFFRVZU,BNFVZNNIURUPN,20190612121149,002,000,IOI
ZNPPNINON,BNFVZNPIFLFPU,20190612121149,002,000,ION
VOILPUULU,BURVZNZLPVPIO,20190612121148,002,000,ION
IULOUNFIV,BNUUZVINZOZUR,20190612121148,002,000,ION
ZIPURVPUZ,BNFVZNNIUPOZO,20190612121148,002,000,ION
IULOUUFVN,BNUUZNOFZNZNRU,20190612121148,002,000,ION
ILFIPZUPIIU,BNFVZNNIUPRIU,20190612121147,002,000,IL
LFRIZVPLZZO,BNFVZNNZFVNOO,20190612121147,002,000,LF
VNUIUVPPZ,BNUUZNFROLVFL,20190612121147,002,000,ION
ILFVUIPPRIZ,BNFVZNNIUFILV,20190612121146,002,000,IL
VNNNVZLUU,BNUUDUZNVLFVNZNOPPVP,20190612121146,002,000,ION
ZFOZIRVNU,BNUUZNZUOZIZL,20190612121146,002,000,ION
ZVOZPLUIP,BNFVZNLILIPRP,20190612121145,002,000,ION
ZFOZIRVNU,BNUUZNPORZUVO,20190612121145,002,000,ION
ZFOZIRVNU,BNUUZVUUIVZVP,20190612121145,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVNRRPIFRP,20190612121145,002,000,ION
LLIUUVUUPROU,BNFVZFUPIPOUV,20190612121144,002,000,LL
ZNUVVRVOZ,BURVZNLVFILFI,20190612121144,002,000,ION
ZVLVNZZZO,BNFVZNZRRUFZL,20190612121144,002,000,ION
ILFVZZNLPRR,BNFVZNNIUPZIO,20190612121144,002,000,IL
