NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
ILFZFIFUFNV,BURVZNNIUPRNO,20190629114834,002,000,IL
ZNIFNLFIN,BNFVZNURZZVPI,20190629114834,002,000,ION
ZFRUNRLZF,BNFVZFUZRUUOUN,20190629114833,002,000,ION
VNNPVOLOL,BNUUZNPRPNUPF,20190629114833,002,000,ION
ILNVLORPZLVO,BURVDUZNVLOVVZZFVVUZ,20190629114832,002,000,IL
VNNVUFZUP,BNUUZNLZIVLNO,20190629114832,002,000,ION
IIFFUVZFPIZ,BNFVZNNIURUPR,20190629114831,002,000,II
ILFLFFNRLPV,BNFVZFLOZIONV,20190629114831,002,000,IL
VNUIOVOPR,BNUUZNIUROUIU,20190629114831,002,000,ION
IIFPFNRZRVL,BNFVZNNIUOFUL,20190629114830,002,000,II
OZRPPURUUR,BNFVZNNIURILV,20190629114829,002,000,OZR
ILFLINVFUVN,BNFVZNNIUFOIO,20190629114829,002,000,IL
ZNZONORIO,BNFVZNFIFNIZP,20190629114828,002,000,ION
VLIPZVZFOPNV,BURVZVUNFZVNF,20190629114828,002,000,VLI
ZRNOUVPIRRFV,BNFVZNFVOLPIU,20190629114827,002,000,ZRN
LURLIVLRZFP,BURVVNNZIOPNL,20190629114826,002,000,LU
ZNRIFIZVV,BNFVZNLRFUFUI,20190629114826,002,000,ION
RUROUVFIU,BURVZNIFUUUUU,20190629114826,002,000,ION
IZIIPZVROOFV,BNFVZNNIULIZP,20190629114825,002,000,IZ
ZNLOOLLUR,BNFVZNPVPLFZO,20190629114825,002,000,ION
ZNFPUFULZ,BNFVZNFOLOOOV,20190629114824,002,000,ION
ZFUNOUOVI,BNFVZNOZOIROP,20190629114823,002,000,ION
ZIOZLULUL,BNFVZNOFOVUZI,20190629114823,002,000,ION
ZNFPIVFZI,BURVZNIFIUPPL,20190629114822,002,000,ION
VNUILIRRO,BNUUZNOVNRZNP,20190629114822,002,000,ION
LOVVFPLZVU,BURVZNRLFZZVV,20190629114821,002,000,LO
LNRZZURFRVU,BURVZNFLRNNLV,20190629114821,002,000,LN
ILFIZRFFLRF,BNFVZNNIURVRR,20190629114820,002,000,IL
