LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VNNVUFZUP,BNFVZNRULPUVF,20190625124955,002,000,ION
IUPPURULU,BNFVZNPZUZPLO,20190625124955,002,000,ION
VNNVNNNUU,BNUUZNFUIPPVZ,20190625124955,002,000,ION
ZNUPINPNO,BNFVZNIVLFZZZ,20190625124954,002,000,ION
IIFFVFLPOIU,BNFVZNVIULNOU,20190625124954,002,000,II
ILZFPPPUPPI,BURVDUZNZUUZFLLPZNNZ,20190625124954,002,000,IL
IOIPRVZUFRLU,BNFVZNNIULLFP,20190625124953,002,000,IOI
VNUNZVPRN,BNUUZNFOPIRNO,20190625124953,002,000,ION
LLROUUIOVRIN,BNFVZNNIUPNOP,20190625124953,002,000,LL
ZFOZIRVNU,BNUUZNVIFNPIN,20190625124952,002,000,ION
ZFOZIRVNU,BNUUZNNUVPPVZ,20190625124952,002,000,ION
ZIZPFLVOU,BNFVZNVLIPPZU,20190625124952,002,000,ION
ZFIVIFURP,BNFVZNNFFLPUU,20190625124951,002,000,ION
VNOZRFRUZ,BNUUZNZLPRLUL,20190625124951,002,000,ION
LVNZUOVNURLN,BNFVZNNIUROPV,20190625124950,002,000,LVN
ZFVPVZRFZ,BNFVZNNIUROZZ,20190625124950,002,000,ION
VOVRUNUIV,BNUUZNZURPPON,20190625124950,002,000,ION
INVONRURVVR,BNFVZNNIUPFOF,20190625124949,002,000,IN
ZFOZIRVNU,BNUUZNVVZIOFO,20190625124949,002,000,ION
ZFOZIRVNU,BNUUZNVZZZILL,20190625124949,002,000,ION
VILRUIFLFRLFO,BURVZVULIUUVN,20190625124949,002,000,VIL
LLRRZOOZRFOO,BNFVZVOFNZIOI,20190625124948,002,000,LL
VNUIIVFFO,BNUUZNVIULPUO,20190625124948,002,000,ION
VNNVNNRRV,BNFVZNZLOVNRL,20190625124947,002,000,ION
ZNIPPVZIF,BNFVZVLLNPONF,20190625124947,002,000,ION
LZNRNRPLNROV,BNFVZNNIUOVUF,20190625124947,002,000,LZ
