ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZIVVVVVFF,BNFVZNLIZOZFP,20190620085705,002,000,ION
ZNROLLFOO,BNFVZNFNNROFZ,20190620085704,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190620085703,002,000,ION
LVUFUVIFFUOZ,BNFVZFURNRVFL,20190620085702,002,000,LVU
INFVILNRRRF,BNFVZNNIURLNU,20190620085701,002,000,IN
ILZNNVIVURN,BNFVZNUIUFZOF,20190620085701,002,000,IL
ILFUIIRZUIO,BNFVZNPRIFFFL,20190620085700,002,000,IL
ZFVLPPUUP,BURVZNNIUZIPL,20190620085659,002,000,ION
LLVUIINZFOZP,BURVDUZNZUUZIPNZUZFO,20190620085657,002,000,LL
VOPPLRNPUUNO,BNFVZNNIULLUZ,20190620085656,002,000,VOP
IIFRLVFLFOP,BNFVFUZNPUONRON,20190620085655,002,000,II
ZNRUUPFZI,BNFVZFNPNZOLV,20190620085654,002,000,ION
LLRLVRFNNNPN,BNFVZNNIUZONV,20190620085654,002,000,LL
ZNPLFZOIN,BNFVZNFFUIVVU,20190620085653,002,000,ION
ZNVZFVNLO,BNFVZNVVZVOLL,20190620085652,002,000,ION
ZNFFIZOOO,BURVDUZNZUUZIIILNLUU,20190620085651,002,000,ION
ZNLLRUFNZ,BNFVZNUOUUINU,20190620085650,002,000,ION
IOIPFIPLLIVU,BNFVZNNIUPRRL,20190620085649,002,000,IOI
IZIFFLZVFPUP,BNFVZNNIUFVVZ,20190620085648,002,000,IZ
ILFURFUUVII,BNFVZNNIULZZO,20190620085647,002,000,IL
IIFIRUOVVOV,BNFVZNIIROUUV,20190620085646,002,000,II
ZNFLVZZUI,BNFVZVROUIIVF,20190620085645,002,000,ION
LLRPZZZRVZFZ,BNFVZNNIUOUOV,20190620085644,002,000,LL
ZIPNFUVPV,BURVZNNFFLPUU,20190620085643,002,000,ION
ZNUVUFUNP,BNFVZNRRIINVV,20190620085642,002,000,ION
ZNOOVIFIR,BNFVZNNNNPLON,20190620085641,002,000,ION
INFNURRFPUN,BNFVZNPFLNLVN,20190620085641,002,000,IN
IOIPRLFVUNPL,BNFVZNNIUZRPU,20190620085640,002,000,IOI
ZNPRNUFVF,BNFVZNFNFPUVF,20190620085639,002,000,ION
IIFPULIZPFU,BNFVZNNIUFZRN,20190620085638,002,000,II
ZNIPRRPII,BNFVZNVNLUIUN,20190620085638,002,000,ION
ZNZIOUIRF,BURVDUZNZUUZILVINIUU,20190620085637,002,000,ION
IIVNLVUOIUO,BNFVZNLPFNRVL,20190620085636,002,000,II
LLRRZUNFLULN,BNFVZFUZNOUOP,20190620085635,002,000,LL
ILFLFZFIOIZ,BNFVZNZRNNPLU,20190620085634,002,000,IL
ZNURZRNIP,BNFVZNLZIIPZI,20190620085634,002,000,ION
ZIVFIZPVR,BNFVZNZZUPRPU,20190620085633,002,000,ION
ILZPNZROFVN,BNFVZNPNUZZLO,20190620085631,002,000,IL
ZNPNZRFLV,BNFVZNNUVZRVP,20190620085631,002,000,ION
IIFFIFFORUZ,BNFVZNNIURZUR,20190620085629,002,000,II
ZNIUFNFFZ,BNFVZNILNLLLF,20190620085629,002,000,ION
ILFIFNIIINV,BNFVZNNIUOFVV,20190620085627,002,000,IL
LZNONLLUFIOVZ,BNFVZNVNUPUUN,20190620085626,002,000,LZ
IZILUNPFONVL,BNFVZNNIUOOFU,20190620085626,002,000,IZ
LFINROIRVIF,BURVZNVVNLZNU,20190620085625,002,000,LF
ZNZPRVIIFIZF,BNFVZVUVLOFPI,20190620085624,002,000,ZN
LZNRRRLOIRNU,BURVZVUVVOUVN,20190620085623,002,000,LZ
ZNFZZLLIU,BNFVZNVVUPPOO,20190620085622,002,000,ION
ZNZRRZPPN,BURVZNLUOUZIP,20190620085621,002,000,ION
ILFPFZFOILP,BNFVZNNIUZLZI,20190620085620,002,000,IL
IUPPNVIIF,BURVZNUOOLLOV,20190620085620,002,000,ION
IOVFFNVPFRVU,BURVDUZNZUUZVRLNLONI,20190620085619,002,000,IOV
LURIOOLVPZP,BNFVZNNIUZNFL,20190620085619,002,000,LU
IULOUVUNU,BNUUZNUOVZLUO,20190620085618,002,000,ION
LLROZULRUNRI,BNFVZNNIUPZLL,20190620085617,002,000,LL
