ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LZNFVFFILOZL,BNFVZNNIUOVPR,20190620195315,002,000,LZ
VIPZZVOFFL,BURVDUZNZUUZFOUPRRUO,20190620195314,002,000,VIP
ZFPZINLNR,BNFVZFINNVOVR,20190620195314,002,000,ION
ILFULNURZFF,BNFVZVUVIPPOO,20190620195313,002,000,IL
ZNFPURVFL,BNFVZNVPONZIN,20190620195312,002,000,ION
ZNROZZZPL,BNFVZNOOOPOFP,20190620195312,002,000,ION
IIFUNVNINFI,BNFVZNFRULUZV,20190620195312,002,000,II
IIFFLILINNF,BNFVZNVUFNUZU,20190620195311,002,000,II
ZFNZOLNVF,BNFVZNZROLUIU,20190620195310,002,000,ION
IULOUVFZF,BNUUZNLFOLLFO,20190620195310,002,000,ION
IOVFVNFNIIUV,BNFVZNVURPNFV,20190620195309,002,000,IOV
IOVFZNZORNNZ,BNFVZNRNRORZP,20190620195309,002,000,IOV
IIZOLUPVZPF,BURVDUZNZUUZFLRPONZZ,20190620195308,002,000,II
ZFIRPFUII,BNFVZFVPILOVR,20190620195308,002,000,ION
ZIZFUNZZU,BNFVZNNUNORUU,20190620195307,002,000,ION
VLLZVIPVOFVN,BNFVZNNIULPOU,20190620195307,002,000,VLL
LVNZLZLVLZZR,BNFVZNVOOILLO,20190620195306,002,000,LVN
ILFRUFNRVRU,BNFVZNNIULUIR,20190620195306,002,000,IL
LLRRNFVFORRO,BNFVZFURNFNNR,20190620195305,002,000,LL
ZNVOPZZIL,BNFVZNOFFLVZU,20190620195305,002,000,ION
ZIVLLOLVR,BNFVZNNIURZLL,20190620195304,002,000,ION
LLRLNNVZRUNV,BNFVZFURNFUPN,20190620195304,002,000,LL
ZNIOFINUF,BNFVZNRVIIZZZ,20190620195303,002,000,ION
ZNVIPIVRL,BNFVZFLNNUZFR,20190620195303,002,000,ION
ZIOIRROIV,BURVZNOLPILIR,20190620195302,002,000,ION
IULOUIFII,BNUUZNPFNIPLZ,20190620195301,002,000,ION
IOZPPPVONOIR,BNFVZNNIULFFF,20190620195300,002,000,IOZ
ZIVPPUVRI,BNFVZNLVIFROP,20190620195300,002,000,ION
IIFVLLNVILO,BNFVZNFUROUPO,20190620195259,002,000,II
ZNVORILVU,BNFVZNONUUOFV,20190620195259,002,000,ION
IULOUIPNO,BNUUDUZNZUUZFLRVIUFN,20190620195258,002,000,ION
ZFLOOZULR,BNFVZFUZRURPNN,20190620195257,002,000,ION
ZNPPRVVPN,BNFVZNFZIRZOL,20190620195257,002,000,ION
OOFRZZVIRFPOL,BNFVZFURNOIVR,20190620195256,002,000,OO
LLROVORFVFZL,BNFVZNNIUOPFN,20190620195256,002,000,LL
NZRPOVUPVPI,BNFVZNNIUOUUO,20190620195255,002,000,NZRP
IOLFZNFURI,BNFVZNNIUPPPZ,20190620195254,002,000,IOL
ZFRILNIVV,BNFVZNNFFLPUU,20190620195254,002,000,ION
LLRILUIUNURZ,BNFVZNNIURFPI,20190620195253,002,000,LL
ZNPVIFOVF,BNFVZNRFRUUZL,20190620195252,002,000,ION
VNNZIZZUU,BNFVZNNIULFFR,20190620195252,002,000,ION
LLRPLFZLPZFR,BNFVZNOVFLNUL,20190620195251,002,000,LL
ZNZUZRLOV,BNFVZNOUVZUZR,20190620195250,002,000,ION
ZIPLOUPRN,BNFVZFUZRUNZLV,20190620195250,002,000,ION
ZVRUOOVZI,BNFVZVONZNIOO,20190620195249,002,000,ION
VOPPLFFZVPLZ,BNFVZNILLIVIZ,20190620195248,002,000,VOP
VNULILLRZ,BNUUZNIUFINUP,20190620195248,002,000,ION
ZILPUIIRI,BNFVZNZNVUUFR,20190620195247,002,000,ION
IUPPULOUO,BURVZNFZNPZVR,20190620195246,002,000,ION
IVLZFVIIIPR,BURVZNNIULORV,20190620195245,002,000,IV
IZIIIRPOFLPF,BNFVZNNIULPIN,20190620195245,002,000,IZ
ILNOFO,BNFVZFUPIPVRZ,20190620195245,002,000,ION
VLLZVNVUUVUU,BNFVZNPRRZUNF,20190620195244,002,000,VLL
NPUUFRORZVU,BNFVZNNIULIFU,20190620195243,002,000,NPUU
