OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
LZFIFVIUZINF,BNFVZFFFRZONN,20190612104620,002,000,LZ
ZIRLFLUPF,BNFVZNNFFLPUU,20190612104620,002,000,ION
ILZNUIPZIVN,BNFVZNNIURZPL,20190612104619,002,000,IL
IILZORULLRF,BNFVZFZRULLIP,20190612104619,002,000,II
VNUIFZZUV,BNUUZNLPZPLNU,20190612104619,002,000,ION
IZUVPZONLUZU,BNFVZNNIUOLLL,20190612104618,002,000,IZ
ZFRUNVLNL,BNFVZNZVRLIZI,20190612104618,002,000,ION
ZUOIRZFIRLIU,BNFVZNNIULOLO,20190612104618,002,000,ZU
IULOUNFIP,BNUUZNUZRVFZO,20190612104618,002,000,ION
ZNOUFZVRR,BNFVZNZZRNZIZ,20190612104617,002,000,ION
ZFIVVUPNU,BNFVZNNNZFUNP,20190612104617,002,000,ION
ZNZFFLLLOUNZ,BNFVZNNIUZZIR,20190612104617,002,000,ZN
ZNFRRRVIU,BNFVZNPUPURZZ,20190612104616,002,000,ION
ILFOZZLLLZV,BURVDUZNZUUZFVVLZZUI,20190612104616,002,000,IL
VNUIINUZI,BNUUZNVLUFRNF,20190612104616,002,000,ION
ZNRNPRPNR,BNFVZNPPNFOVZ,20190612104615,002,000,ION
VRPRFOLPLNO,BNFVZNNIUOOFI,20190612104615,002,000,VR
ZNVPIOZOF,BNFVZNNFFLPUU,20190612104615,002,000,ION
LLRPRZLZIILZ,BNFVZNIZLLPPZ,20190612104614,002,000,LL
VNVFFNLOFIIU,BNFVZFURNIZIU,20190612104614,002,000,VNV
ZNRLUIVLO,BNFVZNNZRZLPI,20190612104614,002,000,ION
ILFIRLPNRPN,BNFVZNNIURULU,20190612104613,002,000,IL
LZVRNZIVPLVLV,BNFVZNOVPVVLI,20190612104613,002,000,LZ
VNUIOVORI,BNUUZNFVPFNOU,20190612104613,002,000,ION
INFOVIRVVRN,BNFVZNIOZROVR,20190612104612,002,000,IN
IIFIOIIOOZZ,BNFVZNNIUFZOL,20190612104612,002,000,II
LLRPNIZINLUV,BNFVZNNIULLOU,20190612104612,002,000,LL
IIFRZLNZUPP,BNFVZNPULVZPI,20190612104611,002,000,II
VNUIIORNZ,BNUUZNPUOIINO,20190612104611,002,000,ION
,BURVZNOLLZRZO,20190612104611,002,006,UNKNOWN
LLVUIFUPUIRL,BURVZNIVLIURL,20190612104611,002,000,LL
LNRZPNZFORU,BURVZNZVOIRVI,20190612104610,002,000,LN
VNUIIRUNV,BNUUZNRPZLZVO,20190612104610,002,000,ION
ZIINLNNZP,BNUUZNRIINVLZ,20190612104610,002,000,ION
IOPOUOIVRRRR,BURVZNNIUPIUO,20190612104609,002,000,IOP
ILZIVVUILLR,BNFVZFILFZZIV,20190612104609,002,000,IL
RLZONLPLZRO,BURVZNNIUOUFF,20190612104609,002,000,R
IIRONNPNLUF,BNFVZNZUVROLI,20190612104608,002,000,II
VNUNZVPRN,BNUUZNLUVOFVF,20190612104608,002,000,ION
ILFRIFFVFOL,BNFVZNNIULRIU,20190612104607,002,000,IL
IZIFFFINPUIU,BNFVZNIOPNVOU,20190612104607,002,000,IZ
VNUIVFUFL,BNUUZNZINLFPI,20190612104607,002,000,ION
IUPPNIIVL,BNFVZNLRVFZOO,20190612104607,002,000,ION
LVNVIIIVONFV,BURVZNNIUOLLL,20190612104607,002,000,LVN
IUPPUZOFU,BURVZNINUVLVR,20190612104606,002,000,ION
VNFOPLLLOFF,BNFVZFUFNINRU,20190612104606,002,000,VNF
VIZPUVRUU,BNUUZNURNULLR,20190612104605,002,000,ION
IUPPUIPUV,BURVDUZNZUUZILRLUORU,20190612104605,002,000,ION
LRZNOLFPOR,BNFVZNNIUONUU,20190612104605,002,000,LR
VNNNOOPFO,BURVZNIOIZLFI,20190612104604,002,000,ION
VNUINNRVL,BNUUZNLOFLZRO,20190612104604,002,000,ION
VOIUOZPLU,BNFVZNNIULLOP,20190612104604,002,000,ION
LLILOIFFFFLV,BNFVZNNIUZRII,20190612104603,002,000,LL
VNUIIULNR,BNUUZNVVORRPP,20190612104603,002,000,ION
ZNUOVPFVV,BNFVZNPRRPPZR,20190612104602,002,000,ION
ILZNRZNFUUU,BURVZNFNNLFPU,20190612104602,002,000,IL
IIROUZILZUI,BNFVZNPVFVRLF,20190612104601,002,000,II
ILZIOFIOUUU,BURVDUZNZUUZIZIZVIPF,20190612104601,002,000,IL
IIVIIUNZIZP,BNFVZNNIUFRUR,20190612104601,002,000,II
ILZOFFILUPO,BNFVZNIRLLLFL,20190612104600,002,000,IL
VNNVUFZUP,BURVDUZNZUUZFVIZLPVN,20190612104600,002,000,ION
IOZPPFFORIOI,BNFVZNNIULFFI,20190612104559,002,000,IOZ
ZFPVFIVPO,BNFVZFUZRURPPU,20190612104559,002,000,ION
VNNVNNRFL,BURVZNZULORPN,20190612104559,002,000,ION
VNUIUPVRN,BNUUZNILFNRLL,20190612104559,002,000,ION
VVRINVFUZ,BNFVZNRVFPOOL,20190612104559,002,000,ION
ZINZVPOIL,BNFVZNINNFOPZ,20190612104558,002,000,ION
VINLFUZNU,BNFVZNFRNVIUV,20190612104558,002,000,ION
IZIVLOPLRNFR,BNFVZNUZFZLIF,20190612104557,002,000,IZ
IOVFVNNZPUUR,BURVZNNIUZRFO,20190612104557,002,000,IOV
ZNPFFNOIR,BNFVZNLNNNURZ,20190612104557,002,000,ION
LLVUPUPZPNRF,BURVZNIUZRLUO,20190612104556,002,000,LL
ZFZPFNILP,BNFVZNZNNRUOI,20190612104556,002,000,ION
INRN,BNFVZNNIUROON,20190612104555,002,000,ION
ILFNZRLRRPI,BNFVZFVRINNNV,20190612104555,002,000,IL
LNRZLIFFNZF,BURVZNNIUPPUI,20190612104554,002,000,LN
LLRPRIZUZRRI,BURVZNZVROUIV,20190612104554,002,000,LL
ZNPINNOPN,BNFVZNFULIOVR,20190612104554,002,000,ION
LLRPZLVLUUPZ,BURVZNVIRPNPI,20190612104553,002,000,LL
ZNONILRVI,BNFVZNFZINNFU,20190612104553,002,000,ION
LPFUFUOIUZF,BNFVZNFZRRZZF,20190612104553,002,000,LP
IIFFPZRPUIL,BNFVZNNIURLLL,20190612104552,002,000,II
IOZPPLLOUUUL,BNFVZNNIULLRF,20190612104552,002,000,IOZ
ZNUUOZNZR,BNFVZNRONVZZL,20190612104552,002,000,ION
VNUINRZLN,BNUUZNZPVIIRN,20190612104552,002,000,ION
IZIFFNLOFFVZ,BNFVZNNIUOVZI,20190612104551,002,000,IZ
VVUIUZPRU,BNUUZNRUZOLLO,20190612104551,002,000,ION
LLRZRUFLPPRR,BNFVZNNIUZUIL,20190612104550,002,000,LL
VVUIUIRFP,BNUUVNUZZIZNL,20190612104550,002,000,ION
VLLZVILUNUVN,BNFVZNLPPZRIU,20190612104550,002,000,VLL
IIONRVNNUNP,BNFVZNNIURRPN,20190612104549,002,000,II
IIFNUNZRZVR,BNFVZNUPOVUVU,20190612104549,002,000,II
ZIINLNNZP,BNUUZNNZFVIPF,20190612104549,002,000,ION
VNUIIFRRI,BNUUZNPOFIVPI,20190612104549,002,000,ION
VNZIFZPPV,BNFVZFUZRURORU,20190612104548,002,000,ION
ILFUUZIRFUP,BNFVZFIZILPPI,20190612104548,002,000,IL
VNUIOVOPP,BNUUZNZVRLUZO,20190612104548,002,000,ION
ZNRIFULFF,BNFVZNVPNUVFO,20190612104547,002,000,ION
LLRPOLZRRUIL,BNFVZNNIUPPVR,20190612104547,002,000,LL
LLNIVPPOLUFZ,BURVDUZNZUUZFNUNNILR,20190612104547,002,000,LL
ZFZPOZZLU,BNFVZFRNVLFNP,20190612104546,002,000,ION
ILZFPIUZNPR,BNFVZNFPONPLI,20190612104546,002,000,IL
VIZPUVRUU,BNUUZNFLLLZZOU,20190612104545,002,000,ION
IIRFZFPOIUI,BNFVZNNIUOPIO,20190612104545,002,000,II
VNUILZPUZ,BNFVZNRLLRUOZ,20190612104544,002,000,ION
IOIVNLONVVVV,BNFVZNNIUORPI,20190612104544,002,000,IOI
ZFOZIRNUZ,BNUUZNLIZINRV,20190612104544,002,000,ION
ZVFILNFUO,BNFVZNONIIRRN,20190612104543,002,000,ION
LURFVVUVLPN,BNFVZNNIUZOUR,20190612104543,002,000,LU
ZNUZILLRI,BNFVZNIRIZRUZ,20190612104543,002,000,ION
ZUOLVFPIPNLV,BNFVZNNIURFPI,20190612104542,002,000,ZU
LZNOVINZIUIPI,BNFVZFFRVIRFR,20190612104542,002,000,LZ
IZUVLOPFZPOO,BNFVZNNIUFZVI,20190612104541,002,000,IZ
VNUIFZZNI,BNUUZNLNNRVIL,20190612104541,002,000,ION
VNUNZVPPP,BNUUZNIVLOPUO,20190612104541,002,000,ION
VNUNZVPRN,BNUUZNVLRPLUN,20190612104540,002,000,ION
IOVLZPZLUF,BNFVZNVVLFOPF,20190612104540,002,000,IOV
LZNRFIPRUUVLL,BNFVZNNIUFFZZ,20190612104539,002,000,LZ
VNULVPRUU,BNUUDUZNVLOVNUPIFLIL,20190612104539,002,000,ION
ZIZIZROPN,BNFVZNNFFLPUU,20190612104538,002,000,ION
VILRLILFP,BNUUZNNUFNRFL,20190612104538,002,000,ION
IOFRZLRFILF,BURVZNRZZZPFO,20190612104538,002,000,IOF
ZNUPOILZP,BNFVZNOLOLUOI,20190612104538,002,000,ION
ZNVIOFNLO,BNFVZNONLLZRL,20190612104537,002,000,ION
LFRVIZPZPUR,BNFVZFURNPVVO,20190612104537,002,000,LF
ILFZFOVFPVN,BNFVZNNIULOON,20190612104537,002,000,IL
ZIVNNUUFR,BNFVZNPFFLRRI,20190612104537,002,000,ION
LZNFUFVOVVFV,BURVDUZNVLFVNNVNNONU,20190612104536,002,000,LZ
VNUNZVPPP,BNUUZNFLVVZIF,20190612104536,002,000,ION
VNUIIZOOZ,BNUUDUZNZUUZVROURZRV,20190612104536,002,000,ION
VOPPVRFLOUPI,BNFVZNNIUZILP,20190612104535,002,000,VOP
VNUIIFRRI,BNUUZNRZNVZZR,20190612104535,002,000,ION
IIFPVORZOOI,BNFVZNPRLUPNF,20190612104535,002,000,II
IIFFLUUVNFZ,BNFVZNLFUFNZV,20190612104534,002,000,II
ZFIFFLFLO,BURVDUZNZUUFUZFVRLRLZL,20190612104534,002,000,ION
ILFLZLIVZPZ,BNFVZNIFUZPVN,20190612104534,002,000,IL
LZVZLOVUVZVV,BNFVZNZNNINUN,20190612104533,002,000,LZ
IIFOPIZPZFP,BNFVZNNIUZRVU,20190612104533,002,000,II
ZFRNRNUVU,BNUUZNRUUUFLV,20190612104533,002,000,ION
VVFUOOLUU,BNUUDUZNZUUZFPNFFZZL,20190612104533,002,000,ION
ILFPUZUUPIP,BNFVZNNIUONOP,20190612104532,002,000,IL
IUUIUNFUN,BNUUZNRVNLLZF,20190612104532,002,000,ION
ILZFNIVUVUU,BURVDUZNVLFVOOPFVNFL,20190612104532,002,000,IL
ZNILRPRPR,BNFVZFVIRPFPF,20190612104531,002,000,ION
VNRPUFOUU,BURVZNNFFLPUU,20190612104531,002,000,ION
