ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNFVZVIFZ,BNFVZNFORPIFR,20190620214212,002,000,ION
LNRFORVILIV,BURVZNNUUNZZP,20190620214211,002,000,LN
IOIPIIPZZIIZ,BNFVZNOOPPOOL,20190620214210,002,000,IOI
ZFIONIZIU,BURVDUZNZUUZFRVUFRFN,20190620214209,002,000,ION
ZNRIORVOP,BURVDUZNZUUZIZFNVRNZ,20190620214208,002,000,ION
ILFNPLPFPZZ,BNFVZFPVIILIN,20190620214207,002,000,IL
ILFFUUIZURP,BNFVZNRLUFNRR,20190620214205,002,000,IL
ZNRIRPOON,BURVDUZNZUUZIONRZOIP,20190620214205,002,000,ION
ZNRUPUOIP,BNFVZNFRPFVLU,20190620214204,002,000,ION
ZNIOPFVPN,BNFVZNVNORONI,20190620214203,002,000,ION
ZNUZLVIVP,BNFVZNULLUOFF,20190620214202,002,000,ION
ZNNRVRUFL,BNFVZNNFFLPUU,20190620214202,002,000,ION
ZNVIFNVUL,BNFVZNURNVUUV,20190620214201,002,000,ION
IVVVFVNFZF,BURVZNVVUUVLN,20190620214200,002,000,IV
VVVIRLLINRZ,BNFVZNPPUIVIR,20190620214159,002,000,VVV
LZNORRPFULZRN,BNFVZFVPINNFN,20190620214158,002,000,LZ
ILFLPPVNZPL,BNFVZNNIUOINP,20190620214157,002,000,IL
ZNIVPOIVU,BNFVZNRNOVIVP,20190620214156,002,000,ION
ILFNRVPVZRI,BNFVZFPRFZUII,20190620214155,002,000,IL
LLRRLZURPPRL,BNFVZNNIURFFF,20190620214154,002,000,LL
ZNNNIOIFU,BNFVZNUUPVFNO,20190620214153,002,000,ION
ZNRILILFI,BURVZNLVNVURO,20190620214153,002,000,ION
ZNVIZPOII,BNFVZNPNFLNLI,20190620214152,002,000,ION
LZNOROZNRLFZU,BNFVZNNIUOVIN,20190620214152,002,000,LZ
ZNFZIFPVI,BNFVZNUUIOFIO,20190620214151,002,000,ION
ZNRPNFRFF,BNFVZNZUPNLNI,20190620214150,002,000,ION
IULOUVLRU,BNUUZNZNZILRN,20190620214149,002,000,ION
LLRONUPFOFFF,BURVZNRZIONLO,20190620214148,002,000,LL
ILFIOFNZNLV,BNFVZNNIUPORR,20190620214147,002,000,IL
LVURRFUNFILN,BNFVZFUPIRIOR,20190620214146,002,000,LVU
ZNRPPNRPZ,BNFVZNRRLOUUR,20190620214145,002,000,ION
LLNIPVRZRNPN,BNFVZNFZRIUPF,20190620214145,002,000,LL
ZNZFOLFUP,BNFVZNZUOLOPI,20190620214143,002,000,ION
ZNZORUUIR,BNFVZNRUVURVP,20190620214142,002,000,ION
NONVROUPURU,BNFVZNNIUPRIO,20190620214141,002,000,NONV
ZNOPUVOOU,BNFVZFLFPIOLP,20190620214140,002,000,ION
IOVFVNLVLUNL,BNFVZNOLUPOZU,20190620214139,002,000,IOV
ZNVFVPOOV,BNFVZNFOVVLZN,20190620214137,002,000,ION
VOFIPZNPU,BNUUZNFPVZFZI,20190620214137,002,000,ION
LURVNVZRNNZ,BNFVZNNIURZZP,20190620214136,002,000,LU
LURVNVZRNNZ,BNFVZNNIURZZP,20190620214135,002,000,LU
