ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IIIVOIPLLOF,BNFVZNZNRPRNU,20190620110708,002,000,II
ILFNFUUFLNN,BNFVZNROLOIOI,20190620110708,002,000,IL
IULOUIFIL,BNUUZNVLFFPPV,20190620110707,002,000,ION
IIRRVINROLZ,BNFVZNFNVFIRL,20190620110707,002,000,II
IPFONFLZROP,BNFVZNNIUZPUN,20190620110706,002,000,IPF
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110706,002,000,ION
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110705,002,000,ION
IOZPZVINZNVN,BNFVZNNIULIOO,20190620110704,002,000,IOZ
ZFIPUUIUI,BNFVZNPRIPPPP,20190620110704,002,000,ION
NOUOPRFZLIZ,BURVDUZNZUUZFNLZRUUU,20190620110704,002,000,NOUO
ZNPUINLLN,BNFVZNFPVRURV,20190620110703,002,000,ION
LOVIFLOZIL,BNFVZNNIUPNVL,20190620110703,002,000,LO
IVLZIZOLVRR,BURVZNNIUFLNN,20190620110702,002,000,IV
IZILUVZOVVLF,BNFVZNNIURFFO,20190620110702,002,000,IZ
ZNRRPZVOL,BNFVZNOONPUFL,20190620110702,002,000,ION
ZNPPLPVIP,BNFVZNPPLPVIZ,20190620110701,002,000,ION
ZIRPOIFPO,BNFVZNNIURILI,20190620110701,002,000,ION
IZUIRFFIZNFI,BNFVZNVOZIOFL,20190620110700,002,000,IZ
LVUFULVFOVFL,BNFVZNNIURIUL,20190620110700,002,000,LVU
IOZPPPLZLPFV,BNFVZNNIULFNP,20190620110700,002,000,IOZ
ZNRNFZLIF,BNFVZNZLNFOIP,20190620110659,002,000,ION
ZFRFUUOLU,BNFVZNNFPVUVU,20190620110658,002,000,ION
ZNPPPIPIU,BNFVFUZNRVLZIOL,20190620110658,002,000,ION
ZNOFUNZIF,BNFVZFFOVUFPR,20190620110657,002,000,ION
ZNIUIOLFN,BNFVZNPPPNULZ,20190620110657,002,000,ION
ZNZOOIOUR,BNFVZNRFZPFNP,20190620110657,002,000,ION
LLRPIOFZFFIR,BNFVZFPOUZFNN,20190620110656,002,000,LL
ILFOPZFRLUR,BNFVZFURIPLRF,20190620110656,002,000,IL
ZNRRRRPPP,BNFVZNFUUIFRP,20190620110656,002,000,ION
VILNZVOIL,BNUUZNPZPINZL,20190620110655,002,000,ION
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110655,002,000,ION
ZNRIPFZNL,BNFVZFVFVRNZF,20190620110654,002,000,ION
ZIIULFNZI,BNFVZNIVOLFZO,20190620110654,002,000,ION
ZNILZROVL,BNFVZNILZROVF,20190620110653,002,000,ION
LLROZVLVULLU,BURVZNPORPLFI,20190620110653,002,000,LL
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110652,002,000,ION
ZNNZUPNNL,BNFVZFOOLOPVU,20190620110652,002,000,ION
IPOZNINPNRNR,BNFVZNFROZNNP,20190620110651,002,000,IPO
ILZILRZRLZL,BNFVZNZVLZPLZ,20190620110651,002,000,IL
ZNVZIFFNF,BNFVZNUNRIUPZ,20190620110651,002,000,ION
IULOUVRUO,BURVZVUONFNFL,20190620110650,002,000,ION
ZNLOFRNLR,BNFVZNLZZUVNI,20190620110650,002,000,ION
VNIOFUVVONNZ,BNFVZNNIULOIL,20190620110650,002,000,VNI
IIFRVPNLZOI,BURVDUZNZUUZFZUNUNVR,20190620110649,002,000,II
ZNLRORVPI,BNFVZNRPOZONP,20190620110648,002,000,ION
ZNIIRNOOI,BNFVZNNFFLPUU,20190620110648,002,000,ION
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110647,002,000,ION
ZNRIVFIZN,BNFVZNONOVIPO,20190620110647,002,000,ION
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110646,002,000,ION
ZFRURNOPF,BURVDUZNZUUZVZNPIFVP,20190620110646,002,000,ION
ILFIPZVOOPP,BNFVZNNIUORUU,20190620110646,002,000,IL
INNUPLOINLO,BNFVZVOPFZFNR,20190620110645,002,000,IN
