LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
VNNLOLUUU,BNUUDUIVUUUZFNVNVIIV,20190625091855,002,000,ION
IRIVIOFRLLV,BURVZNFPPNUNF,20190625091854,002,000,IRI
LLNVRFFUPUUU,BNFVZNNIUFOPZ,20190625091854,002,000,LL
ILFFLLLLFFN,BNFVZNNIUPOPV,20190625091853,002,000,IL
PPUNRLFIFVPLF,BURVZVUNRPPNV,20190625091853,002,000,PPU
ILFNURULRZR,BNFVZNNIUORRN,20190625091852,002,000,IL
ZVFZPFNVR,BNFVZNNFFLPUU,20190625091852,002,000,ION
VLLZVINZZNUU,BURVZVUUPUPPR,20190625091851,002,000,VLL
ILFNZVPIFFI,BNFVZNNIULNNO,20190625091851,002,000,IL
ZNFVVRRLV,BNFVZNFLPRFVI,20190625091850,002,000,ION
VVUIVVFRV,BNUUDUZNZUUZFPZONUUI,20190625091850,002,000,ION
IFRUOVULFIF,BNFVZNNIURFUR,20190625091849,002,000,IF
VNVNLZLFN,BNUUDUZNVLFVNVNRUZFU,20190625091849,002,000,ION
ILFIUZLRUFU,BURVDUZNZUUZIZZFZONV,20190625091848,002,000,IL
ILFIUIUFULFRLZVF,BNFVZNNIUPUUU,20190625091847,002,000,IL
ZILNLIPFL,BURVZNLZIZIUZ,20190625091847,002,000,ION
VNNLOUIUU,BNUUZNPROULLL,20190625091846,002,000,ION
VLZPPUIUU,BNUUVFVNLLZLN,20190625091846,002,000,ION
ZVLVLZNRV,BNFVZFUZRUURNL,20190625091845,002,000,ION
ILZNPVPPOVP,BNFVZNNIUOOFF,20190625091845,002,000,IL
LZNFVZNVRNNO,BNFVZFOLVFPFF,20190625091845,002,000,LZ
ZRNOFOZRZLIZ,BURVDUZNZUUZIZZNNUPU,20190625091844,002,000,ZRN
ZFLRROIPR,BNFVZFNZOPPPN,20190625091843,002,000,ION
IIFPPOFVIUI,BNFVZNVVPPVZV,20190625091843,002,000,II
ZNLNPRZIR,BNFVZVLVNPLLR,20190625091842,002,000,ION
ILFNOUIOORN,BURVZNFUFZVUO,20190625091842,002,000,IL
LZNOVNUPVIVII,BNFVZNZIRIPFR,20190625091842,002,000,LZ
IOVFZNOUOZIV,BURVZNZLUULUV,20190625091842,002,000,IOV
ZNOZZIUFV,BNFVZNUVPNURZ,20190625091841,002,000,ION
ZNFVLOPLR,BNFVZNLUURNOL,20190625091840,002,000,ION
ZNOLOIIZO,BNFVFUZNIULVFNU,20190625091840,002,000,ION
ZFFIFRPZP,BNFVZNZUUPLFN,20190625091839,002,000,ION
LNRZVLVUVNR,BURVZNRIRRIVN,20190625091838,002,000,LN
VVZFNRNVU,BNUUDUZNVLFVINVUUZRU,20190625091838,002,000,ION
IFRUFVFUOUV,BNFVZNNIUPUPN,20190625091837,002,000,IF
ZNRLNIPLP,BNFVZNFPLOUPI,20190625091837,002,000,ION
ILFFLFNIZZO,BURVZNRFVUPRZ,20190625091836,002,000,IL
ZNRVVFVOU,BNFVZFLFLVPUL,20190625091836,002,000,ION
ZIOZNRVPV,BURVZNOZINLPI,20190625091835,002,000,ION
VNUIURURN,BNUUZNUNZLOOR,20190625091835,002,000,ION
IOVFRNIUULFR,BNFVZNNIULUUL,20190625091834,002,000,IOV
ZNRUPRUFO,BNFVZNRLVLVOF,20190625091834,002,000,ION
