ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZFLRRNFOF,BNFVZNLPRZNZU,20190620134803,002,000,ION
IULOULUUF,BNUUZNNOVOFIR,20190620134803,002,000,ION
ZNRURNRIZ,BNFVZFLRFONUV,20190620134802,002,000,ION
IIFRIPLROON,BURVDUZNZUUZFVUIUVVZ,20190620134802,002,000,II
ZNZNZROUR,BNFVZNNFFLPUU,20190620134801,002,000,ION
LLRONIUFNPPV,BNFVZNNIUORNI,20190620134801,002,000,LL
ILFUUNIOURR,BNFVZNNIUOVZO,20190620134800,002,000,IL
LURVNPZLONF,BNFVZVULPVNRV,20190620134759,002,000,LU
LLRZFUPNPLPZ,BURVZNRFFFNIV,20190620134759,002,000,LL
PFVUPUZVIPIF,BNFVZNNIUZPIV,20190620134758,002,000,PF
LLVURVVRFVUU,BNFVZFUZNOURN,20190620134757,002,000,LL
LZNRIIRZZZPV,BNFVZNNIURZUI,20190620134757,002,000,LZ
IOVFZNOOLUVI,BURVZNNFFLPUU,20190620134756,002,000,IOV
ZNFUVIIVU,BNFVZNFLLZFOU,20190620134755,002,000,ION
LLRONZPPVNRP,BNFVZFURNINFN,20190620134755,002,000,LL
ZNIIFVPRI,BNFVZNVPRZIZF,20190620134754,002,000,ION
ZNVZINLVZ,BNFVZNVLNNFRO,20190620134754,002,000,ION
ZNRFOIPRF,BNFVZNVIUVZFU,20190620134753,002,000,ION
IOVFZNOOLUVI,BNFVZNNUIOFLR,20190620134752,002,000,IOV
ZFRFUUIPNL,BNFVZNNIUFPUR,20190620134752,002,000,ZFR
LROIFLONVV,BNFVZNFFOVRUR,20190620134751,002,000,LR
VVOURNUUU,BNUUDUZNZUUZIRRIFNFL,20190620134751,002,000,ION
ZFLNIRPRN,BNFVZNOUFZZLF,20190620134751,002,000,ION
LZNRROIPRNLZ,BNFVZNNIURROU,20190620134750,002,000,LZ
IULOUVFZZ,BNUUZVUNVNFIR,20190620134750,002,000,ION
IIRFFNVZZFI,BNFVZNRUPRUPR,20190620134749,002,000,II
INNUILUIUVU,BNFVZNNIUFILI,20190620134748,002,000,IN
IOIRFFPUNVLN,BNFVZNFZOZNOU,20190620134748,002,000,IOI
IOVFVNFINUFZ,BNFVZNURUINFR,20190620134747,002,000,IOV
IIZRUPUPZIP,BNFVZNNIUFFIR,20190620134746,002,000,II
ZNPZPRPOR,BNFVZNLLUORNP,20190620134746,002,000,ION
ZNFUNZZVR,BNFVZNNFFLPUU,20190620134745,002,000,ION
ILFPRZFVPVU,BNFVZNNIULUFP,20190620134744,002,000,IL
VNUILNUZU,BNUUZNVVZFRUV,20190620134744,002,000,ION
LNRPRLOUOIO,BURVZNLIIFVUZ,20190620134743,002,000,LN
IIFRLLLNFZR,BNFVZNLNIFZLV,20190620134742,002,000,II
ZNNRURUPZ,BNFVZNIIZFNOF,20190620134741,002,000,ION
