LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IIIVPUVNUUU,BNFVZNNIULUFP,20190625151941,002,000,II
VNPFLOIVO,BNFVZNNFFLPUU,20190625151941,002,000,ION
LLRPUZVZIZOR,BURVZNUIFOILZ,20190625151941,002,000,LL
ZNIRRLZRF,BNFVZNVLLNVUP,20190625151940,002,000,ION
ZIVFNNNNU,BNFVZNNFFLPUU,20190625151940,002,000,ION
ZFNVIUORF,BNFVZNLNVUINV,20190625151940,002,000,ION
LZNONOURUZROL,BNFVZNNIUZVVU,20190625151940,002,000,LZ
ZNVFNLRRF,BNFVZNZFRURPV,20190625151939,002,000,ION
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190625151939,002,000,ZN
NZIFVRRNVUU,BNFVZNNIUFIFZ,20190625151938,002,000,NZIF
ZNRVORPFU,BNFVZNZZIPLVF,20190625151938,002,000,ION
ZFRLIIFLN,BNFVZNLPLVIUP,20190625151938,002,000,ION
ZFRZUOPLZ,BNFVZFUZRUNFOV,20190625151938,002,000,ION
IOZPPRLLZINF,BNFVZNNIUPOUP,20190625151937,002,000,IOZ
ZFFLOZOFV,BURVZNUNZLVNO,20190625151937,002,000,ION
ILFPUNIUPUL,BNFVZNNIUZPVP,20190625151936,002,000,IL
VNZFUPOUU,BNUUVNUZZPPZZ,20190625151936,002,000,ION
ZNIIONZPU,BNFVZNIIIOVRI,20190625151936,002,000,ION
IIROLLVRPFP,BNFVZNLVINNRO,20190625151935,002,000,II
ILFOILZUVFL,BNFVZVFPVIFIZ,20190625151935,002,000,IL
RZPRIZOUVIL,BURVZVUVIFPLR,20190625151935,002,000,R
IZILUNZRVPFO,BNFVZFVURRIVP,20190625151934,002,000,IZ
ILFLORNNPIF,BURVZNRZNUOVP,20190625151934,002,000,IL
ZVFRIONVN,BNFVZVRLZRVIV,20190625151933,002,000,ION
IVLROOVRNOF,BURVZNNIUPROO,20190625151933,002,000,IV
VNUNPLIIV,BNUUDUZNZUUZIULOVIZI,20190625151933,002,000,ION
IVVVPLRVFU,BURVZNIPNRRPU,20190625151932,002,000,IV
VNNLOLUUU,BNUUZNNUINIOU,20190625151932,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVVZLPNULI,20190625151932,002,000,ION
LFLRFZPOVZ,BURVZNVZRFULL,20190625151932,002,000,LF
ILFFVZZUZNN,BURVZNNIUFUOU,20190625151931,002,000,IL
