OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNIVLUIZF,BNFVZFUZRUFLRL,20190612101737,002,000,ION
VNVFFVUILNPO,BNFVZFVURLZZL,20190612101736,002,000,VNV
VNUNNLLZV,BNUUZNLRRIINP,20190612101736,002,000,ION
LNRPLUVIOIN,BURVZNNIUZZOZ,20190612101736,002,000,LN
LLVURRRPNOZL,BNFVZNVRZZVNO,20190612101735,002,000,LL
IIFZPVOZPPL,BURVDUZNZUUZFLLIRFVU,20190612101735,002,000,II
VNUIIFRRI,BNUUZNUVVPOVN,20190612101735,002,000,ION
VNUNZVPRN,BNUUZNOZIORRN,20190612101735,002,000,ION
IOVFZNPZNNNI,BURVZNUFVRLNL,20190612101735,002,000,IOV
ILZPNFLZVOV,BNFVZNFOPUPPI,20190612101734,002,000,IL
ZNVZVROZR,BNFVZFVLOULPI,20190612101734,002,000,ION
VVUIUZPRN,BNUUZNRILFLZL,20190612101734,002,000,ION
ZNLRUOZUO,BNFVZNLULOVFF,20190612101733,002,000,ION
ILFURIPPURP,BNFVZNROUOVZN,20190612101733,002,000,IL
ZNPRZLRZR,BURVDUZNZUUZIVIZVIZO,20190612101732,002,000,ION
VNUILLPUN,BNUUZNILZZRZI,20190612101732,002,000,ION
ILFIPVOLUIV,BNFVZNONZVVZP,20190612101731,002,000,IL
VVUIVVFVF,BNUUZNZOUULUF,20190612101731,002,000,ION
VNUILIRRO,BNUUZNRFPFNPV,20190612101731,002,000,ION
VNVOVVFRFUUU,BNFVZNVVIOZII,20190612101730,002,000,VNV
ILZNUPPRNNF,BNFVZNFNIPFLR,20190612101730,002,000,IL
ILFZFVUZILR,BNFVZNNIUONFZ,20190612101730,002,000,IL
ZNUZILIPN,BNFVZNOLOLUVI,20190612101729,002,000,ION
IUUOUFVFO,BURVZNPVPPRFR,20190612101729,002,000,ION
VNUIILLNI,BNUUZNRRNUIFO,20190612101729,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFFRIZLZO,20190612101729,002,000,ION
IIFVLRPVLLV,BNFVZNNIUFNNI,20190612101728,002,000,II
IULOUUFVN,BNUUDUZNZUUZFILIFZIL,20190612101728,002,000,ION
VNUIVRRLL,BNUUZNVRPNUNO,20190612101728,002,000,ION
LLROPVZNORLN,BURVZNVOLZNUO,20190612101728,002,000,LL
ZFILZVRZZ,BURVZNFZVLFIZ,20190612101727,002,000,ION
LPFUVINPIFF,BURVZNUUFFZVO,20190612101727,002,000,LP
VNUIUPVRN,BNUUZNIVOVUFO,20190612101727,002,000,ION
ZNFUIVUUP,BNFVZFIPZFFVU,20190612101727,002,000,ION
LLRROVUVFUVO,BURVDUZNZUUZFVZUZOFP,20190612101726,002,000,LL
VNUIVILPI,BNUUZNVVPPFFF,20190612101726,002,000,ION
LZNONNPUNOVUP,BURVDUZNZUUZIVFPPFZU,20190612101726,002,000,LZ
IOVVLPLFNVU,BNFVZNOPVZZUU,20190612101725,002,000,IOV
ZNZPLUUVR,BNFVZNZPLUUUI,20190612101725,002,000,ION
ILFRFPUVOON,BNFVZNVFFNVUO,20190612101724,002,000,IL
VVUIUZPRU,BNUUZNONNLVPO,20190612101724,002,000,ION
VVOOUFUZO,BURVZNRVZLNOL,20190612101724,002,000,ION
IZIIIFPVFUVO,BURVZNZUUZVLO,20190612101724,002,000,IZ
ZNLNLPUON,BNFVZFRZPVNFV,20190612101723,002,000,ION
ILFFVZZUZNN,BURVZNNIULIRF,20190612101723,002,000,IL
ZFPNNLRPN,BNFVZFOVZRNRO,20190612101723,002,000,ION
LNRPPFUFPFI,BURVDUZNZUUZIIIUNVRP,20190612101722,002,000,LN
ZNZNOFUNF,BNFVFUZNVNURIFV,20190612101722,002,000,ION
ZNVZZRFLZ,BNFVZNVZZRFRZ,20190612101722,002,000,ION
ZNPVFZRRL,BNFVZNPOFIUOI,20190612101721,002,000,ION
VNNVUFZUP,BURVZNZFIRLLL,20190612101721,002,000,ION
VNULIROUU,BNUUZNFOOUNRN,20190612101721,002,000,ION
ZNPFLZUOF,BURVZNLIFLRIP,20190612101720,002,000,ION
IZILOIOPFFFO,BNFVZNNIUOUVR,20190612101720,002,000,IZ
ZNONFRVNF,BURVZNRLRUVUZ,20190612101719,002,000,ION
VNUNZVPRN,BNUUZNZUNPVZL,20190612101719,002,000,ION
VNUIVFUFL,BNUUZNRIINVZL,20190612101719,002,000,ION
VNNVNNRFL,BURVZNPRLOUON,20190612101718,002,000,ION
IUUOUZULR,BNFVZNZRFFNZI,20190612101718,002,000,ION
LZNRLZLUZZOO,BNFVZNNIULIRZ,20190612101718,002,000,LZ
ZNVVLVFVN,BNFVZNNIUPLFU,20190612101718,002,000,ION
IULOUNFIV,BNUUZNPVORNLZ,20190612101717,002,000,ION
VNUIFZZNI,BNUUZNUUZUNPI,20190612101717,002,000,ION
ZNPNOVUIV,BNFVZNVRNUNFU,20190612101716,002,000,ION
IUPPUUUIF,BNFVZNPLUUIFF,20190612101716,002,000,ION
ZIZRZORRV,BNFVZNNOPNRVO,20190612101716,002,000,ION
VLLZVIRUZNVF,BNFVZNIVOPRUZ,20190612101715,002,000,VLL
ZFVRZNROF,BNFVZFUZRUNFVO,20190612101715,002,000,ION
ZNVNVVOVU,BNFVZNVNVVLPP,20190612101715,002,000,ION
ZNUOIULZN,BNFVZNVUORLFL,20190612101714,002,000,ION
