LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNZLNVZZILUO,BNFVZNNIURZOL,20190625074412,002,000,ZN
ZRVIONNFIPL,BURVZNNIUFOFR,20190625074410,002,000,ZRV
ZNUIPVZIL,BNFVZNNFFLPUU,20190625074409,002,000,ION
VNNUVOPUV,BNUUZNZNNUULI,20190625074408,002,000,ION
IIZRZIPVRNN,BURVZNNIUFPUU,20190625074407,002,000,II
ZRRZPLFZFLPLV,BURVZVUVFIVFR,20190625074405,002,000,ZRR
ZIFZRZNNP,BNFVZNVURLFRO,20190625074404,002,000,ION
IROVZNVIVNUN,BURVZNNIURPZV,20190625074403,002,000,IRO
IZUOOLOPPUFU,BNFVZVULFZZZL,20190625074401,002,000,IZ
PFNRUVZFLPFUP,BNFVZNNIURIVU,20190625074359,002,000,PF
ZNZLUIFIV,BNFVZNLRPPFFU,20190625074358,002,000,ION
ZNRRNOOZU,BNFVZNFUFILIN,20190625074357,002,000,ION
LLRLUOVPPZOU,BURVZNIRPPUNP,20190625074355,002,000,LL
ZNFZRFOPI,BURVDUZNZUUZFNZIVLRL,20190625074355,002,000,ION
LZNOVUVUIVFZF,BNFVZNRVNNVFP,20190625074353,002,000,LZ
LLRRFFPUFOOR,BNFVZNNIUFLPZ,20190625074352,002,000,LL
IOZPZPROULNZ,BURVZVUOLFURP,20190625074351,002,000,IOZ
ZNNPRRRLR,BNFVZNUZLRUUN,20190625074349,002,000,ION
IIFRLIILUIU,BNFVZNVUOOIFL,20190625074348,002,000,II
ZNZPRFLLOPUR,BNFVZVUONOIFP,20190625074346,002,000,ZN
ZIVOOINLZ,BNFVZNVNRZFVF,20190625074345,002,000,ION
LIFPNVUVFILFL,BNFVZNNIUZLPR,20190625074343,002,000,LI
ZNIURUVRL,BNFVZNIURLFPR,20190625074341,002,000,ION
ZFZFUFRUF,BNFVZFUZRUNZON,20190625074340,002,000,ION
ZNZIFVFZO,BNFVZNPUVVVRU,20190625074338,002,000,ION
ILFVROPNRVI,BNFVZNRFIPZFF,20190625074337,002,000,IL
LVUFUIVLLVLP,BNFVZNNIURRNO,20190625074336,002,000,LVU
IIRPNOOVRVZ,BNFVZNNIUOURR,20190625074334,002,000,II
ZNINFVIPL,BNFVZNIIFPNZR,20190625074333,002,000,ION
ZNRIRNLNL,BNFVZNFLPFLIZ,20190625074331,002,000,ION
IIFNLPFZNZI,BNFVZNNIULRLN,20190625074330,002,000,II
ZNRVVUUZR,BNFVZNRPNINNR,20190625074328,002,000,ION
LZNFUPUZFFUR,BNFVZNNIUFRRO,20190625074327,002,000,LZ
IUVNIUUVNIFZ,BNFVZNNIURLZR,20190625074326,002,000,IU
ZRVLPFFURRR,BURVZNNIUZOZP,20190625074325,002,000,ZRV
ZNIONVRFR,BNFVZNVZOOOLI,20190625074323,002,000,ION
,BURVZNZPOONRR,20190625074321,002,006,UNKNOWN
IIFPORZFILP,BNFVZNLNUVVZZ,20190625074320,002,000,II
LNRZFUUNOLV,BURVZNRVFVIZR,20190625074319,002,000,LN
ILZVROPVLVV,BNFVZNNIUPLZN,20190625074318,002,000,IL
LURORNOZIZI,BNFVZVUINVRRN,20190625074317,002,000,LU
IVLRFZRVNZL,BURVZNNIUZLFI,20190625074315,002,000,IV
ZNIZIUVUR,BNFVZNLOPIOLR,20190625074313,002,000,ION
ILFNPVRNVVI,BURVDUZNZUUZILZRIVFI,20190625074312,002,000,IL
ILFFVZZUZNN,BURVZNNIULPFO,20190625074311,002,000,IL
ZNOFLRVZZ,BNFVZNPOPLVPN,20190625074308,002,000,ION
IIFIFRPUPUV,BNFVZNOFPULLU,20190625074306,002,000,II
LLRPPRONLVNZ,BNFVZNNIUZPZL,20190625074304,002,000,LL
IOPLLRVIRPIZ,BURVZNNIUPPPR,20190625074303,002,000,IOP
IIZRZIPVRNN,BNFVZNNIUFUPU,20190625074302,002,000,II
ILFFVZZUZNN,BURVZNNIUFLIL,20190625074300,002,000,IL
ZNUZFNNZL,BNFVZNRIPVFII,20190625074259,002,000,ION
ZNRLNFROP,BNFVZNNFFLPUU,20190625074257,002,000,ION
LUROOIUUPFU,BNFVZVUVRLLIZ,20190625074254,002,000,LU
ZVUIONLLP,BNFVZVULZNIFU,20190625074253,002,000,ION
IZRNNZZUZRUI,BURVZNRPUZPRU,20190625074251,002,000,IZ
ZNZIOUFFL,BNFVZNONULFZR,20190625074250,002,000,ION
ZIPZZVRFP,BNFVZNNFFLPUU,20190625074248,002,000,ION
IOZPZFIUUIUR,BURVZVUUPVFLO,20190625074247,002,000,IOZ
IVLZFLULVVV,BURVZNNIUPVZV,20190625074245,002,000,IV
LURVOLRUOOZ,BNFVZNNIUFILF,20190625074244,002,000,LU
ZNPONNNIF,BNFVZNRULOVIV,20190625074242,002,000,ION
IIFFVIIFUOR,BNFVZNNIUFVZL,20190625074241,002,000,II
ZNNONUPFU,BNFVZFONVIZRL,20190625074240,002,000,ION
VNINFOIUU,BNUUZNZNUFVRL,20190625074239,002,000,ION
ZNLNUNFVL,BNFVZNRFLOVOL,20190625074238,002,000,ION
IIRRNFIRVNI,BNFVZNRONNPNO,20190625074236,002,000,II
LLNFNVVIVONI,BURVDUZNVLFVVFNUPFON,20190625074235,002,000,LL
ZNRPIUVFV,BNFVZNLLROFIF,20190625074233,002,000,ION
IFVUORZOVUU,BNFVZNNIUPFLP,20190625074232,002,000,IF
IIFIIZLRRVO,BNFVZNNIUZOOV,20190625074230,002,000,II
VNNZIZZUU,BNFVZNNIUFFRZ,20190625074229,002,000,ION
LVUFUOVNNRFI,BNFVZFURIPVOP,20190625074226,002,000,LVU
VNNZIZZUU,BNFVZNNIUFPFI,20190625074225,002,000,ION
LZFVNNRONRF,BNFVZNNIUFINN,20190625074224,002,000,LZ
IUVNUPUNNVVI,BURVDUZNVLFVVFNUPFON,20190625074221,002,000,IU
ZNNRZPLZZ,BNFVZNZVONRUU,20190625074220,002,000,ION
LNRZNOOZUPF,BURVZNLNIVLLR,20190625074218,002,000,LN
ZVUIONLLP,BNFVZVULZNIFU,20190625074217,002,000,ION
ZNUNLPRFP,BNFVZNFPNRNLL,20190625074215,002,000,ION
ZNFFPZIOO,BNFVZNFFPZIOR,20190625074213,002,000,ION
ZNUOUVIZO,BURVDUZNZUUZFUNRNOPO,20190625074211,002,000,ION
IPOVNIRNVZR,BURVDUZNVLFVVFNUPFON,20190625074210,002,000,IPO
IPOVNIRNVZR,BURVDUZNVLFVVFNUPFON,20190625074209,002,000,IPO
IIFZOIUVFNI,BNFVZNORLZNRI,20190625074207,002,000,II
IUFZLRPOLOUP,BNFVZNLNLFOLF,20190625074206,002,000,IU
ILFFVZZUZNN,BURVZNNIUZFFL,20190625074205,002,000,IL
IULOUIIOU,BNUUZNRPLVOFU,20190625074204,002,000,ION
ZNROROOOR,BNFVZNZUNLVRN,20190625074203,002,000,ION
ZNFZNPRLI,BNFVZNRINOOLU,20190625074202,002,000,ION
ZNFZVZFIP,BNFVZNOORZZVI,20190625074200,002,000,ION
ZNLLVIOUZ,BNFVZNFUIFFLO,20190625074159,002,000,ION
