OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ILFZIZUVNPI,BNFVZNNIUZORF,20190612073953,002,000,IL
LRZONOILPL,BNFVZNNIUOZVR,20190612073951,002,000,LR
IOZPZFOZRIRV,BNFVZNNIURNUO,20190612073949,002,000,IOZ
IZILPVVZORUR,BNFVZNNIUZOPL,20190612073948,002,000,IZ
PFNIPONPZPNFR,BURVZNNIUFLPV,20190612073947,002,000,PF
LLRLZPIUVRRR,BNFVZNNIUPFLF,20190612073945,002,000,LL
LLVUIPVZURUP,BNFVZNFNZULON,20190612073943,002,000,LL
LNRFLPIPNRF,BURVZNNIUZVLP,20190612073941,002,000,LN
ZRNOUIORRONV,BNFVZNLNIRPLF,20190612073939,002,000,ZRN
POVILVIURPU,BURVZNNIUFFNO,20190612073938,002,000,POV
ZNRVIRURF,BNFVZNNFFLPUU,20190612073936,002,000,ION
LNVNFINLVRL,BURVZNNIUFIIR,20190612073935,002,000,LN
IIRPFOVOVUI,BNFVZNNIUZLPU,20190612073934,002,000,II
ZNZZOIIOP,BNFVZNFLRIRZI,20190612073932,002,000,ION
IOVZZLRRV,BURVDUZNVFVVIVPVNNPV,20190612073930,002,000,ION
ZNUZFLUPV,BNFVFUZNLRNRNON,20190612073928,002,000,ION
ZVUIIVRPR,BURVZNFUPOVUR,20190612073926,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVUO,20190612073925,002,000,IL
IPFINFNIFLF,BURVDUZNZUUZILLUNLON,20190612073923,002,000,IPF
IUFZLVVPROLR,BNFVZNNIUOFLN,20190612073921,002,000,IU
ZFNFRLUIF,BNFVZNFILOZLR,20190612073920,002,000,ION
ZILLNPRFV,BURVDUZNZUUZIIRIUIIF,20190612073919,002,000,ION
ZNVZUOPOZ,BNFVZNIOZIUPO,20190612073916,002,000,ION
ZNLFNPNUP,BNFVZNRULFZIN,20190612073915,002,000,ION
ILFFLIOIZUV,BNFVZNIZNOPLR,20190612073914,002,000,IL
LZNFUOPPVOUO,BNFVZNNIUZFVF,20190612073911,002,000,LZ
