LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IULOUNZNV,BNUUZVUUIVOPL,20190625121545,002,000,ION
ZFOZIRVNU,BNUUZNLLNVRVZ,20190625121545,002,000,ION
ILFVFNLRLPF,BNFVZNNIURUFL,20190625121544,002,000,IL
ZFOZIRVNU,BNUUZNRUUNNFP,20190625121544,002,000,ION
ZNPZPFPPZ,BNFVZFZPPIOOZ,20190625121544,002,000,ION
LPRZUZNFORN,BNFVZFZROFZIN,20190625121544,002,000,LP
ZNFOPVNVI,BURVZNNVNVUUU,20190625121543,002,000,ION
ZNLLNNLFR,BNFVZNZNRFLVI,20190625121543,002,000,ION
IIFFOVRZUPU,BNFVZNUFIPONF,20190625121543,002,000,II
LZNOVOLOIFORI,BNFVZFFIUUNZL,20190625121543,002,000,LZ
LZNRZRVFOVIL,BNFVZVUNVUVZR,20190625121542,002,000,LZ
VNUPVIRFZ,BNUUDUZNVLFVNPOLPOUF,20190625121542,002,000,ION
VOVRUNUIV,BNUUZNPOLZZOO,20190625121542,002,000,ION
VNNLOUIZR,BNFVZFLFPNLUU,20190625121541,002,000,ION
ZNFOONVPV,BURVZNNIURFUL,20190625121541,002,000,ION
ZFNIIFFFU,BURVDUZNVLOVNZPVVUZR,20190625121540,002,000,ION
VLLZZVORPNPF,BNFVZNNIUZNIV,20190625121540,002,000,VLL
VNUNZVPRN,BNUUZNZLORLZR,20190625121540,002,000,ION
VNNLOLUUU,BNUUZNZVOPRNZ,20190625121539,002,000,ION
IIRPNNIVPVZ,BNFVZNPFVFRZO,20190625121539,002,000,II
VNNLOLUUU,BNUUZNUUUUIZI,20190625121539,002,000,ION
VNOOOLFPZ,BURVZNFZFPIPO,20190625121538,002,000,ION
ILNZVUUZFROV,BNFVZFNONFLFP,20190625121538,002,000,IL
IULOUUONU,BNUUZNVFFRNNU,20190625121538,002,000,ION
ZFOZIRVNU,BNUUZNPRILILV,20190625121538,002,000,ION
VNNVILPLN,BNUUZNPOPLRIL,20190625121537,002,000,ION
ZINIVZFVZ,BNFVZNNFFLPUU,20190625121537,002,000,ION
VNNVNNRRV,BNFVZNVZVFFVI,20190625121536,002,000,ION
VNNVULUVU,BNUUZNRUZOZFO,20190625121536,002,000,ION
ZIINLNNZP,BNUUZVUORORZR,20190625121536,002,000,ION
IZILRNLZVILU,BNFVZNOLLPRVU,20190625121535,002,000,IZ
LLVURIPFPVVL,BNFVZNNIUFLUP,20190625121535,002,000,LL
IPFINVPIPNO,BURVZNNIUZFIO,20190625121534,002,000,IPF
VNNLOLUUU,BNUUZNFIUUPPL,20190625121534,002,000,ION
LLNZULFZVIOR,BNFVZNNIULVOF,20190625121534,002,000,LL
ZNFLRZFZO,BNUUZNUPRINZN,20190625121534,002,000,ION
ILFOFIIPFRZ,BNFVZFILUOLLN,20190625121533,002,000,IL
ZFFFRRPRO,BNFVZVOLFLOOP,20190625121533,002,000,ION
LLRRNFVVLPLV,BNFVZNNIUFIUN,20190625121532,002,000,LL
ILZNOVLVLUU,BNFVZNLLZVLZN,20190625121532,002,000,IL
IIZOUFPUPZO,BNFVZNILZVOFP,20190625121531,002,000,II
ZFOZIRVNU,BNUUZNFRVFORZ,20190625121531,002,000,ION
ZFOZIRVNU,BNUUZNOILNFUO,20190625121531,002,000,ION
ZFOZIRVNU,BNUUZNZVZNPNZ,20190625121531,002,000,ION
ZNRNUZNZU,BNFVZNLOVZUUR,20190625121531,002,000,ION
LLRRUVUPINFF,BNFVZNNIUFOZU,20190625121530,002,000,LL
ILFUUFLOVPO,BNFVZNNIUZFZL,20190625121530,002,000,IL
VLLZVLURULNV,BURVZVUUOFROO,20190625121529,002,000,VLL
ZNOVPLOZF,BNFVZFZUUFIPU,20190625121529,002,000,ION
ILFNULPVLIF,BNFVZNNIUROUR,20190625121528,002,000,IL
ILFUUNIOUUV,BNFVZNNIUOFVP,20190625121528,002,000,IL
LIORRRRLVRF,BNFVZNIUZRFUI,20190625121527,002,000,LI
VNNVNNRRV,BNUUZNFZRROOR,20190625121527,002,000,ION
ZINRFPIRL,BNFVZNFLUVONV,20190625121527,002,000,ION
ZFFPINVFL,BNFVZNFPPUVPF,20190625121526,002,000,ION
IIPUNVIZZLF,BNFVZNNIUFUUV,20190625121526,002,000,II
ZIZVIOLRR,BURVZNRFRZRLF,20190625121525,002,000,ION
IOVFZNVULOLU,BNFVZNNIUZRFP,20190625121525,002,000,IOV
IUPPUOFNU,BNFVZNNRZRRRN,20190625121525,002,000,ION
ILZPNZROFVN,BNFVZNLNRLVNF,20190625121524,002,000,IL
LZNRNZIONZUF,BNFVZNFORPPIF,20190625121524,002,000,LZ
ZNLZFIVIV,BURVZNIIZFPUL,20190625121524,002,000,ION
IIFOVORLVUI,BNFVZNNIUFNVP,20190625121523,002,000,II
ZNUZVNNVN,BNFVZNVOUOPPP,20190625121523,002,000,ION
IZIIPOFLLZVI,BNFVZNNIUFUIL,20190625121522,002,000,IZ
ZILOIUONV,BNUUZNROFLFUV,20190625121522,002,000,ION
VOVRUNUIV,BNUUZNVRPLNPU,20190625121522,002,000,ION
ILFNULZULVZ,BNFVZNLRIRFNU,20190625121521,002,000,IL
IUFZIVRFIFVF,BNFVZNNIUFZVV,20190625121521,002,000,IU
VOVRUNUIV,BNUUZNIULRIIN,20190625121521,002,000,ION
ZNFZFZPRI,BNFVZNZFVNPRV,20190625121520,002,000,ION
ZVLLRRPVI,BNFVZNZNZROUF,20190625121520,002,000,ION
ZNRINUZPN,BNFVZNVIRNVUU,20190625121520,002,000,ION
LUROIZLNFIN,BNFVZVUURPFPN,20190625121520,002,000,LU
ZNVFVUOVR,BNFVZNVRRFFPR,20190625121519,002,000,ION
IILRUOPNIUO,BNFVZNUINLIII,20190625121519,002,000,II
ILFNZPFVPFV,BNFVZNNIUOILN,20190625121519,002,000,IL
VVVUULZFL,BNFVZNNFFLPUU,20190625121518,002,000,ION
ILFLVLRIVLN,BNFVZNVURRZUP,20190625121518,002,000,IL
IIFFLPPOFNP,BNFVZNOLVNFOO,20190625121517,002,000,II
ILFRPFVIPVI,BNFVZNNIUZVNR,20190625121517,002,000,IL
IUPPUPRIF,BNFVZNNIUPUII,20190625121516,002,000,ION
ILFFVZZUZNN,BURVZNNIURROL,20190625121516,002,000,IL
IULOUIIOF,BNUUZVUOUNZRR,20190625121516,002,000,ION
ILFUZVUZVUF,BNFVZNNIUOIIL,20190625121515,002,000,IL
ILFNOFVLUFP,BNFVZNNIULFUI,20190625121515,002,000,IL
ZFOZIRVNU,BNUUZNIPFORZP,20190625121515,002,000,ION
ZFOZIRVNU,BNUUZNZNLRIUV,20190625121515,002,000,ION
ZFOZIRVNU,BNUUZNRVFZRZI,20190625121515,002,000,ION
VNFRZLUPVRL,BNFVZNZNLZNIF,20190625121515,002,000,VNF
LLRPRLPRRZVI,BNFVZNNIULZNO,20190625121514,002,000,LL
ILFRULLRVNO,BNFVZNNIUPPVP,20190625121514,002,000,IL
LLNIZVOPNOIN,BNFVZNZZORPZR,20190625121513,002,000,LL
IIFRNZPFUPP,BNFVZNLRZIIRZ,20190625121513,002,000,II
LZNRFVOPOUNNP,BNFVZNFPIOVVO,20190625121513,002,000,LZ
ILFIFLZRZIV,BURVZNNIURNPF,20190625121512,002,000,IL
