OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IIFNRPFULVR,BNFVZNNIULOIU,20190612092244,002,000,II
VFVPIRLUU,BNUUDUZNVLOVFVPLOVOR,20190612092244,002,000,ION
IZIIOPPFIFNR,BURVZNFRZOIRF,20190612092243,002,000,IZ
ILFPVNIUUNL,BURVZNUNUNUVV,20190612092243,002,000,IL
LFRUIPNRFNO,BNFVZNRPUZULV,20190612092243,002,000,LF
IOVFZNZIVONP,BNFVZNLLLNNRP,20190612092242,002,000,IOV
ZFOPURINO,BNFVZNNFFLPUU,20190612092242,002,000,ION
ZNIPILIIZ,BNFVZNFLIVROI,20190612092241,002,000,ION
IIFIULVRLNV,BNFVZNNIUOFRP,20190612092241,002,000,II
ILZNUPPRNNF,BNFVZNLNIOVNL,20190612092240,002,000,IL
IUPPUUZVZ,BNFVZNZNUZVRF,20190612092239,002,000,ION
IUPPUUNZU,BNFVZNFNPOFII,20190612092239,002,000,ION
IIFVOLPOIUL,BNFVZNZOFZFUZ,20190612092238,002,000,II
VVRFFRORV,BNUUDUZNVLOVVZOLFNUU,20190612092238,002,000,ION
LIORRRRLUIN,BNFVZNLFIZVPV,20190612092237,002,000,LI
IULOUNFIP,BNUUZNIUOUVVP,20190612092237,002,000,ION
ILZNORPRIII,BURVDUZNZUUZFIROVPUO,20190612092236,002,000,IL
NPOOIIUPFOI,BNFVZNLLIPLNF,20190612092236,002,000,NPOO
ZNURIFRVI,BNFVZNIOZFUNZ,20190612092236,002,000,ION
IOVFZNFOIPRV,BNFVZNNIULONO,20190612092235,002,000,IOV
LZNOVOOVPNFUL,BNFVZNLOLUVIV,20190612092235,002,000,LZ
ZINZUIRLR,BNFVZNZNNLLRP,20190612092234,002,000,ION
LNRZZLORPVZ,BURVDUZNZUUZIRVOUFLL,20190612092234,002,000,LN
ZNIIFVOPV,BNFVZNIIFRFIF,20190612092234,002,000,ION
LIORRRRLUIN,BNFVZNLFIZVPV,20190612092233,002,000,LI
IUPPNVLVO,BNFVZNLFUIIFU,20190612092232,002,000,ION
IOVFVNFNPUIO,BNFVZNNIUPONO,20190612092232,002,000,IOV
ZNILRVRZZ,BNFVZNURVNUOP,20190612092231,002,000,ION
IIFNUNNPVNU,BNFVZNNIUPLOV,20190612092231,002,000,II
VPLFUUNUU,BNFVZVLNRILUN,20190612092231,002,000,ION
VOILPUULU,BNFVZNVLFZPRZ,20190612092230,002,000,ION
VNNLONIFU,BNFVZNUPUVPVR,20190612092230,002,000,ION
VLLZVILPURVF,BNFVZNILLNNZN,20190612092230,002,000,VLL
ZNNZUVNUR,BURVZNPFIPNLR,20190612092229,002,000,ION
ZNVNFPNNN,BNFVZFINVIFNF,20190612092228,002,000,ION
