LLRPOLPNONRP,BNFVZFUFNPZNR,20190605235956,002,000,LL
ZNLFNULVR,BNFVZNZPFFILO,20190605073655,002,000,ION
ZNLIUIORN,BNFVZNURNNOOIU,20190605073653,002,000,ION
ZNIUFFVFF,BNFVZNLIZPLIP,20190605073651,002,000,ION
ZNOLVIVII,BNFVZNVPZLVPZ,20190605073650,002,000,ION
IZILFVIRFOVI,BNFVZNZOZOZUN,20190605073649,002,000,IZ
ZFVZNRRVF,BNFVZNLNNPVUL,20190605073648,002,000,ION
ILFFNNVNFOP,BNFVZNNIUZIZN,20190605073646,002,000,IL
IOZPPPVUUOZL,BNFVZNNIULVFZ,20190605073645,002,000,IOZ
ZNVOFUNIU,BNFVZNVRFVRFI,20190605073645,002,000,ION
ILFLZNZVUOR,BNFVZNNIULZFU,20190605073644,002,000,IL
ZIROROROR,BURVDUZNZUUZIROROROF,20190605073643,002,000,ION
ZNLVFPZIL,BNFVZNRFFNNOV,20190605073640,002,000,ION
LLVFPZNNVIOP,BURVZNPIRVRVU,20190605073639,002,000,LL
IIFUZOPLOFN,BNFVZNNIUZVUU,20190605073637,002,000,II
ZNLLNVPFV,BNFVZNIPPNINU,20190605073635,002,000,ION
IOZPZRPZZPOR,BURVZNNIUOOPO,20190605073634,002,000,IOZ
IOZPRRZNVPVL,BNFVZNNIUPZOO,20190605073632,002,000,IOZ
ZNOIFFRON,BNFVZNOIFVNIP,20190605073630,002,000,ION
IIROPIUZZFV,BURVZNNNNRIIL,20190605073629,002,000,II
ZNZVZRPVU,BNFVZFOPILPOO,20190605073627,002,000,ION
IOZPPPRVFFVF,BNFVZNNIUOUOF,20190605073626,002,000,IOZ
LVNZUOVNPINN,BNFVZNNIURNOL,20190605073624,002,000,LVN
IPUOUFPLFZFU,BURVZNNIUZZFN,20190605073623,002,000,IPU
LZNOVUZUZRNUO,BNFVZNRIUVNIF,20190605073621,002,000,LZ
INFLNLUFVFO,BURVZNOFLFOFR,20190605073620,002,000,IN
IZIIPFVPUNFF,BNFVZNNIULZPF,20190605073619,002,000,IZ
IIFLFILNOVN,BNFVZNOUNFOPO,20190605073618,002,000,II
LZNOROVLPFVRU,BNFVZNNIUZLNP,20190605073616,002,000,LZ
LLRRLNVFORNR,BNFVZFVVPZVLU,20190605073615,002,000,LL
ZNIIZOPFF,BNFVZNFLFULFN,20190605073614,002,000,ION
IOZPPOPIVFLN,BNFVZVULPVNNL,20190605073612,002,000,IOZ
ZNZUZIORN,BNFVZNZNOZFVL,20190605073611,002,000,ION
ZNVVOLZIF,BNFVZNIPLPIUN,20190605073609,002,000,ION
ILFROIFRVOI,BNFVZNZRRRRLF,20190605073608,002,000,IL
ZIPRZOPLL,BNFVZFNINNOZL,20190605073607,002,000,ION
IOVFVNVOFNNZ,BURVZNNIUONPN,20190605073605,002,000,IOV
ZNPUFOONF,BNFVZFORLPLNZ,20190605073603,002,000,ION
ZNIUVNZRF,BNFVZNOUNIONL,20190605073602,002,000,ION
VRNUNLNILNZ,BNFVZNNIUOONN,20190605073600,002,000,VR
IIFFNFOPPLN,BNFVZNPIPZPRP,20190605073559,002,000,II
ZNLRNIPLF,BNFVZNRROIPLV,20190605073558,002,000,ION
IZIIZOVUUVPP,BNFVZFURNZFVN,20190605073557,002,000,IZ
ZNVZUVUFI,BURVZNVVLVRUU,20190605073555,002,000,ION
LZNOVOPPRUZNP,BNFVZNNIUONVF,20190605073554,002,000,LZ
ZFZFNVOFI,BNFVZNNFFLPUU,20190605073554,002,000,ION
ZNPIIRZFN,BNFVZNNFFLPUU,20190605073552,002,000,ION
ZNPPLFZZF,BNFVZVUNPVZIN,20190605073551,002,000,ION
ZIFFLIFNR,BURVZNVUFRVRP,20190605073549,002,000,ION
VFVPIUIUU,BNUUZNPFNNUUR,20190605073547,002,000,ION
IZUZNRPFFIRU,BNFVZFPIZFPOU,20190605073544,002,000,IZ
IIFRLZOULII,BNFVZNRVVRRVL,20190605073543,002,000,II
IVLZIOVUUUZ,BURVZNNIULZPZ,20190605073541,002,000,IV
ZNIRVVIUR,BNFVZNZONLIPU,20190605073540,002,000,ION
INFNVUZFPLO,BNFVZNNIUPNFI,20190605073539,002,000,IN
VNNZIZZUU,BURVZNNIULVNI,20190605073538,002,000,ION
ILFZZPPPFIR,BNFVZNNIUZFUN,20190605073536,002,000,IL
ZNLFOIIIR,BNFVZNZRFFFFU,20190605073535,002,000,ION
ZNLOUPIII,BNFVZNLOUPIVI,20190605073534,002,000,ION
INFLNLUFVFO,BURVZNOFLFOFR,20190605073532,002,000,IN
LNRPFRIIINR,BURVZNVNFLVUL,20190605073531,002,000,LN
ZRVIRVRINZZ,BNFVZNNIULLOO,20190605073528,002,000,ZRV
LZFZZLIVZNVU,BURVZNNIUPUNZ,20190605073527,002,000,LZ
ILFLVRZFNNO,BNFVZNNIUPIVP,20190605073526,002,000,IL
ILFLVLFRNLZ,BNFVZNFVNLUNP,20190605073525,002,000,IL
ZNURRFZPL,BURVZNOPNIZIV,20190605073524,002,000,ION
VOPPVROPVUOU,BNFVZNVIZIVFV,20190605073522,002,000,VOP
LFRUUIZNUIO,BNFVZNRUIZNZU,20190605073522,002,000,LF
ZNPVLUZUP,BNFVZNVFNNFUR,20190605073520,002,000,ION
ILFNUUURLLR,BNFVZNFUPPIZV,20190605073519,002,000,IL
ZNOPNZVUF,BURVDUZNZUUZIRLOOZLF,20190605073518,002,000,ION
ZNRRLLIRL,BNFVZNPRZNVFV,20190605073517,002,000,ION
LLRPZFVPUZNV,BNFVZNNIUZVRI,20190605073516,002,000,LL
VLLZIFVOIOUO,BURVDUZNZUUZIRRZIULO,20190605073515,002,000,VLL
IIFUPFZVPOZ,BNFVZNNIUPNRN,20190605073514,002,000,II
ZNOUUIVFZ,BNFVZNVLLFRVN,20190605073513,002,000,ION
ZNLZRFZOI,BNFVZNIZUNFRV,20190605073511,002,000,ION
LURLFFNFRZO,BURVZNNIUPZVV,20190605073509,002,000,LU
ZNUUVUOIF,BNFVZNFIRPFRV,20190605073508,002,000,ION
ZNOUNVOPF,BNFVZNNFFLPUU,20190605073507,002,000,ION
IIFFVROVIII,BNFVZNNFFLPUU,20190605073506,002,000,II
IOVFZNOIOOFO,BNFVZNNIUZVIP,20190605073505,002,000,IOV
IIRRFNLRVVI,BNFVZNLOZVUVR,20190605073504,002,000,II
ILFFRONNPRI,BNFVZNIFUVRUR,20190605073502,002,000,IL
LNRZIZFVLOU,BURVZNNIUZIZL,20190605073500,002,000,LN
IIFUZORVVLN,BNFVZNRVZRORR,20190605073500,002,000,II
ZNPLLLZNL,BNFVZNURNZPPV,20190605073458,002,000,ION
ZIZNNUUVF,BURVDUZNZUUZIONNUUVO,20190605073457,002,000,ION
LIFZZNFLLUUUU,BNFVZFURNPRZU,20190605073455,002,000,LI
ZNULOUFFO,BNFVZNLRFVIPO,20190605073454,002,000,ION
ZNUPILLPN,BNFVZVUUFOPRR,20190605073453,002,000,ION
LZNROVUILVNF,BNFVZNNIUFRFL,20190605073451,002,000,LZ
IOVFFNFVUIUI,BNFVZFZZLOPFI,20190605073450,002,000,IOV
ZNZZZIZUO,BNFVZNPVNIOZL,20190605073449,002,000,ION
IIFVFOLVOPI,BNFVZNUUZZFIU,20190605073448,002,000,II
IOVVLOUNUUO,BURVZNNIUOFOV,20190605073447,002,000,IOV
IIRRNFUZZOR,BNFVZNFINLPLV,20190605073444,002,000,II
IUPPUPRNZ,BNFVZNNIUZVNV,20190605073443,002,000,ION
ILFZVNPFLVO,BNFVZNFFPURUF,20190605073441,002,000,IL
ILFFZLPPVNR,BNFVZNNIULUFI,20190605073440,002,000,IL
IOIPZZPUVFNR,BNFVZNNIUOUVF,20190605073438,002,000,IOI
PVNURLIONRZU,BNFVZFURNPIZI,20190605073437,002,000,PV
IOVFZNPZZZLV,BURVZNZNLNPOV,20190605073434,002,000,IOV
ILFLIOUPORU,BNFVZNNIURRFL,20190605073433,002,000,IL
VRNNZZPLUUU,BNFVZNNIURLLI,20190605073432,002,000,VR
IIFLLFURLUP,BNFVZNZNNPPIU,20190605073430,002,000,II
LLRRLINIONOU,BNFVZNNIUZLLO,20190605073429,002,000,LL
LLRPIIPOFPNU,BURVZVUOVNFFV,20190605073427,002,000,LL
ILFNURFPVRI,BNFVZNNIUOVNL,20190605073426,002,000,IL
ZNFNLVPZV,BURVDUZNZUUZFIIZIFRN,20190605073425,002,000,ION
LNRZFZIFNUF,BURVZNNIURRRV,20190605073424,002,000,LN
ZNULULUPV,BNFVZNLLUVUUN,20190605073422,002,000,ION
ILFVZPOZPUF,BNFVZNNIUFVVZ,20190605073422,002,000,IL
LZNRFLZVVUVVU,BNFVZFLZVFFVN,20190605073420,002,000,LZ
INFNVPNVRVP,BNFVZNPILZRPR,20190605073419,002,000,IN
ZNVZZPRRU,BNFVZNZIORURV,20190605073417,002,000,ION
LIFFLZFFVONF,BNFVZNNIUZOPI,20190605073416,002,000,LI
ZNUOVORII,BNFVZFINLZRON,20190605073415,002,000,ION
IIFFLZRLFFL,BNFVZNLNUURUZ,20190605073413,002,000,II
LPFUVZUUUUU,BNFVZNNIULIIR,20190605073411,002,000,LP
LLNVRRVLOPOR,BNFVZNRUOUFOV,20190605073409,002,000,LL
IZUPULPNUURN,BNFVZFIUNPIUL,20190605073408,002,000,IZ
LNRFILLURIR,BURVZNVUFNPNI,20190605073405,002,000,LN
ZNVIZRLLP,BNFVZNNIULPLZ,20190605073403,002,000,ION
ILFOZFPFOUP,BNFVZNOOFVIIZ,20190605073401,002,000,IL
ZNFFFIUIF,BURVZNIVZPPNV,20190605073359,002,000,ION
ZIVFULZVF,BNFVZNNFFLPUU,20190605073358,002,000,ION
ZNRNIOPOF,BNFVZNUPUOUZI,20190605073357,002,000,ION
IUPPUOULU,BNFVZNNIUFIOZ,20190605073355,002,000,ION
IUFZLPZPNPIP,BNFVZFLUPRONI,20190605073354,002,000,IU
LURLLZRFIII,BNFVZVUUZLIUN,20190605073352,002,000,LU
ILFZVFUIPPZ,BNFVZNRNOULPP,20190605073350,002,000,IL
ZNFOVPLOO,BNFVZNPRILPPP,20190605073349,002,000,ION
ZNURRFOVR,BNFVZNPILZPNO,20190605073349,002,000,ION
INFVRUZIIRR,BNFVZNNIUFLNO,20190605073348,002,000,IN
IIFVNIONZOF,BNFVZNNIUPPRO,20190605073347,002,000,II
ZNLNPOVVZ,BNFVZNFRLZOOO,20190605073345,002,000,ION
ILZIPVPLOUO,BNFVZNLVNPPLI,20190605073343,002,000,IL
IIFNVVRZZRZ,BNFVZNNIULOFP,20190605073342,002,000,II
ZNLVPUORO,BNFVZNPPZIIPV,20190605073340,002,000,ION
ZNIZVLLUZ,BURVZNFNFZROO,20190605073339,002,000,ION
RZNFIILFNZR,BNFVZFURNRROL,20190605073338,002,000,R
LLRZRNLFPLLP,BNFVZNNIURVNU,20190605073336,002,000,LL
