ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
ZNRIPFVUZ,BNFVZNRLZURLL,20190617092117,002,000,ION
IIFPIIUFZNF,BNFVZNZPIVIPU,20190617092117,002,000,II
ZNINFNVFL,BNFVZNPONFIRF,20190617092117,002,000,ION
VNUIUPUIO,BNUUZNFIOPUNL,20190617092116,002,000,ION
LLRPIFFUPLVU,BNFVZNOOUUNLV,20190617092116,002,000,LL
ZNRVUPFZF,BURVZNNFFLPUU,20190617092115,002,000,ION
ZNOZZNFNI,BNFVZNOZZNFVV,20190617092115,002,000,ION
ZNFNVLFLL,BURVZNIUFIFRP,20190617092114,002,000,ION
LURLZOVZVIN,BNFVZVUNVUUZV,20190617092114,002,000,LU
VVUIUNIOI,BNUUZNPUPLNVZ,20190617092114,002,000,ION
VOFPIZLOR,BNUUDUZNVLOVOFUPIZVU,20190617092113,002,000,ION
VNUIFZZNI,BNUUZNFZNPVVR,20190617092113,002,000,ION
ILFUOIUFROZ,BNFVZNNIULRZP,20190617092112,002,000,IL
VVUIUZPRN,BNUUZNOUVUUIO,20190617092112,002,000,ION
VVUIUZPRN,BNUUZNOIUZPOV,20190617092112,002,000,ION
VNNLOLUUU,BNUUZNZVVLVUI,20190617092111,002,000,ION
ZNVLRPRIV,BNFVZNNZOOZLP,20190617092111,002,000,ION
ZNFOVUOLN,BURVZNNFFLPUU,20190617092110,002,000,ION
INFNIIRRPVV,BNFVZNZLZVFVO,20190617092110,002,000,IN
LZNRVNVNV,BNFVZNNIUFLIL,20190617092109,002,000,ION
ILFNZUNVILO,BNFVZNNIUOIRF,20190617092109,002,000,IL
VNIRRUUUNNZO,BURVDUZNZUUZFLUNOOVZ,20190617092109,002,000,VNI
ZIZLFLRVO,BURVZNZLOOZZF,20190617092108,002,000,ION
VNUIFZZNI,BNUUZNRINFRZU,20190617092108,002,000,ION
ZNVZNFFUR,BURVZNFPILLLF,20190617092107,002,000,ION
VVUIUZPRN,BNUUZNNPNLLUO,20190617092107,002,000,ION
IIFOUULIVIF,BNFVZNNIUOULN,20190617092107,002,000,II
VVUIUZPRN,BNUUZNRINUOON,20190617092106,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIOFOVVRP,20190617092106,002,000,ION
ZFVLUNNZN,BNFVZFUZRUFRPO,20190617092105,002,000,ION
ZNPNVIRIN,BNFVZNPORULVO,20190617092105,002,000,ION
IZIROOUPPVNP,BNFVZNNIUPIFO,20190617092105,002,000,IZ
ILFLFLFZVLV,BNFVZNNIUOOFI,20190617092104,002,000,IL
VVUIUZPRN,BNUUZNZLPLVOU,20190617092104,002,000,ION
ZNLNILFNI,BNFVZNROZLVIZ,20190617092104,002,000,ION
LNRFLVVRPLU,BURVZNUZVFFPV,20190617092103,002,000,LN
LOVPVFNLFL,BNFVZNNIULINL,20190617092103,002,000,LO
VNNZIZZUU,BNFVZNNIURZNN,20190617092102,002,000,ION
VOVPUPOOU,BNUUDUZNVLOVOVLUUZVU,20190617092102,002,000,ION
ZNFPLPLOP,BNFVZNRLZPLUP,20190617092101,002,000,ION
ZNLPRPOPN,BNFVZNLFLLOUF,20190617092101,002,000,ION
ZNURUONZU,BURVDUZNZUUZFNOULVPF,20190617092100,002,000,ION
LZNRVUUOLVIRF,BNFVZNNIUPIRL,20190617092100,002,000,LZ
VVFNFRVVU,BNFVZNPPOPZRI,20190617092059,002,000,ION
IIFVLLZLPVN,BNFVZNNIUPPZI,20190617092059,002,000,II
VNNVNNRRV,BNFVZNPULLOPU,20190617092058,002,000,ION
IPUFRZRVRFUI,BNFVZFURNPINO,20190617092058,002,000,IPU
IIFNVVLLPPN,BURVDUZNZUUZFPIPPNPP,20190617092057,002,000,II
ZNOLVINON,BNFVZNZVVUVIU,20190617092056,002,000,ION
ZFFOLOPLU,BNFVZNNFFLPUU,20190617092056,002,000,ION
ZNRZZOOFV,BNFVZNVPIPNOU,20190617092055,002,000,ION
IULOUNZNI,BNUUZNRIUVILR,20190617092055,002,000,ION
INFOIZLNNUV,BNFVZNNIUZIOL,20190617092054,002,000,IN
VVOURNUUU,BNUUZNFIFPZLV,20190617092054,002,000,ION
ILFROINPNRP,BNFVZNNIURNVU,20190617092053,002,000,IL
ILFFIPZFONR,BNFVZNNIUROLF,20190617092053,002,000,IL
LLRZUVLFUZZR,BNFVZNNIUOFRI,20190617092052,002,000,LL
LLNNFLFLZLLZ,BNFVZNLOOROUP,20190617092052,002,000,LL
VNNLOURVN,BNUUDUZNVLOVNZIVPZNN,20190617092051,002,000,ION
VIPFUILUV,BNUUZNZZVRVUP,20190617092050,002,000,ION
ZNROOIOVZ,BNFVZNNIUZLIP,20190617092050,002,000,ION
IIFLINZRPPZ,BNFVZNNIUPLOF,20190617092049,002,000,II
ZRVIROZVPPN,BURVZNNIUFPLI,20190617092049,002,000,ZRV
ZFVZURLIL,BNFVZNNIUZLLV,20190617092048,002,000,ION
LLROPLVVVLNP,BNFVZNVPNNZOF,20190617092047,002,000,LL
LZFLVNVRUUVL,BURVZNOFOZZRR,20190617092047,002,000,LZ
VRPIVFVFPFU,BNFVZNNIULPLF,20190617092047,002,000,VR
ZFLVOLIPR,BNFVZNNIUFVFP,20190617092046,002,000,ION
IIVIOUIFPFP,BNFVZNNIULZZZ,20190617092046,002,000,II
ILFIIOIPRVN,BNFVZNNIURLLV,20190617092045,002,000,IL
IIFIUZOUZNN,BNFVZNZNORZVV,20190617092045,002,000,II
IUPPUIVZO,BNFVZNOFRZZZV,20190617092044,002,000,ION
ILFLRFPLZNN,BNFVZNNIURLFN,20190617092043,002,000,IL
VNUUFVNON,BURVZNLVFPIZP,20190617092043,002,000,ION
ZFVRUPZUL,BNFVZNPZPIIPP,20190617092043,002,000,ION
ILFPUIUPLPV,BNFVZNNIUFIPZ,20190617092042,002,000,IL
LNRFPUOROUO,BURVZNZIOLFVV,20190617092042,002,000,LN
ZNIPRPVLF,BNFVZNIPPLUVF,20190617092041,002,000,ION
IRVOONNROU,BNFVZNNIURNNP,20190617092041,002,000,IRV
ZIZNLZNVZ,BNFVZNURPRZIF,20190617092040,002,000,ION
ZFVPFFOOO,BNFVZFRRUURZL,20190617092039,002,000,ION
IUFZRPZZRUUL,BNFVZNNIUZPFL,20190617092039,002,000,IU
IIFVLNFPVNL,BURVDUZNZUUZFPUOFORP,20190617092038,002,000,II
ILZNORVLIUU,BURVZNOZPUFUN,20190617092038,002,000,IL
ZNUPPUVOO,BNFVZNUPZZIII,20190617092037,002,000,ION
ZNPUNVUVN,BNFVZNIIUZZZZ,20190617092037,002,000,ION
ZNUOVZLFV,BNFVZNLOVZNOF,20190617092036,002,000,ION
ILFRFNOPZZO,BURVDUZNZUUZFRRVLUVI,20190617092035,002,000,IL
IIFFUUZONVZ,BNFVZNUIRFPLP,20190617092035,002,000,II
LNRNVVPPPLO,BURVZNNIUOPLI,20190617092034,002,000,LN
ZNPZLLRON,BURVDUZNZUUZIZPFPNVU,20190617092034,002,000,ION
ZIOPRUVIR,BNFVZNROIOZUO,20190617092033,002,000,ION
IZUIRNROVVVP,BNFVZVUNFUFOL,20190617092033,002,000,IZ
ZNZPOUUIN,BNFVZNIZFULVN,20190617092032,002,000,ION
ZNZOLNIVZ,BNFVZNZPVVUZR,20190617092031,002,000,ION
IOVFVNPINFVO,BURVZVUUUNIIU,20190617092031,002,000,IOV
IRNFPFPPVUU,BNFVZNOZFNNIL,20190617092030,002,000,IRN
VNUIFZZNI,BNUUZNOVPVPPR,20190617092030,002,000,ION
VNULILLRZ,BNFVZNNFFLPUU,20190617092029,002,000,ION
ZIPRIIVPF,BNFVZNUNLPUPP,20190617092029,002,000,ION
IZUPUIFVURUR,BNFVZNFVPLFLF,20190617092028,002,000,IZ
ZNUFVLLUN,BNFVZNVOIIFUL,20190617092028,002,000,ION
ZNIPFNNFF,BNFVZNNFFLPUU,20190617092027,002,000,ION
ZNVZPLVPZ,BNFVZNNPFVNPR,20190617092026,002,000,ION
INFVVZZNFVI,BNFVZNNIUFRLR,20190617092026,002,000,IN
IOVOIUNUN,BURVZNNIUPLLF,20190617092025,002,000,ION
VNUUNFUUU,BNUUZNIFOUZZI,20190617092025,002,000,ION
LZZOLFZVVIOO,BNFVZFFURZONV,20190617092025,002,000,LZ
ZNVVFRUOR,BNFVZNNNUORPO,20190617092024,002,000,ION
ILZNPURRNUF,BNFVZFOFNIUPI,20190617092024,002,000,IL
ZNUUIUFFP,BNFVZNVVZZURO,20190617092024,002,000,ION
VOPPLFRRZVRZ,BNFVZNNIUFOFF,20190617092023,002,000,VOP
VVUIUNIOI,BNUUZNUIVUVNU,20190617092023,002,000,ION
ILFFUUNOVFI,BURVDUZNZUUZIRIVVPFI,20190617092022,002,000,IL
IOVFFNNNNIFF,BURVZNVPFNOIR,20190617092022,002,000,IOV
ILFUZIUPUIU,BNFVZNZLFLUNZ,20190617092022,002,000,IL
ILFZFRVIOOO,BNFVZNNOFFRPL,20190617092021,002,000,IL
IIFLFVFLLNL,BNFVZNPRZNVFV,20190617092020,002,000,II
LLRLLVLVZPPN,BNFVZNNIULVUO,20190617092020,002,000,LL
VOPPLLZNIOPO,BNFVZNNIUOLPP,20190617092020,002,000,VOP
ZNNOPLUVV,BNFVZNPOPOFFN,20190617092019,002,000,ION
IIFZOLPOFVZ,BNFVZNZFZPIVR,20190617092018,002,000,II
