LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZFUUIORIO,BNFVZNNIUFPLN,20190625144953,002,000,ION
VNNVVURUU,BNUUZNUIVFPUN,20190625144953,002,000,ION
ILZIUNPFRPN,BNFVZNNIUONPO,20190625144952,002,000,IL
ILFNPLLVFRL,BNFVZNNIUOLNZ,20190625144952,002,000,IL
ZIVUUNRUU,BNFVZNZLULUUO,20190625144952,002,000,ION
ZNUNUROVO,BNFVZNVUVZRNO,20190625144951,002,000,ION
ZNOULZVFU,BURVDUZNZUUZIOVIIILF,20190625144951,002,000,ION
IOVFRNONZOIP,BNFVZNRVVPZIN,20190625144951,002,000,IOV
IRVRNVVFOZ,BURVVNNZOUOUU,20190625144950,002,000,IRV
ZNIVFPRUN,BNFVZNOUZIROU,20190625144950,002,000,ION
IIFVFRPPUZP,BNFVZNLLZNLRN,20190625144950,002,000,II
IULOUIIOP,BNUUDUZNZUUZIPIVPOVL,20190625144950,002,000,ION
ILZNLZZUROZ,BURVDUZNZUUZFLNFUOOR,20190625144949,002,000,IL
ZIZOZFZRF,BURVZNNFFLPUU,20190625144949,002,000,ION
ZFRFLIOPV,BNFVZNIVVUVUF,20190625144948,002,000,ION
ILZPFLVURLN,BNFVZNNRNFRLP,20190625144948,002,000,IL
VNUIUZIFF,BNUUZNOVROPIV,20190625144948,002,000,ION
VNUIVUOVI,BNUUZNIUFOVOI,20190625144948,002,000,ION
VOVRUNUZV,BNFVZNNFFLPUU,20190625144947,002,000,ION
VNUIIULUF,BNUUZNLFNZPIR,20190625144947,002,000,ION
VNULNPVZR,BNUUZNIOFILUP,20190625144947,002,000,ION
LLNONOVPZFNZ,BURVZVUIUVOUV,20190625144946,002,000,LL
VOFVPFVFZ,BNUUDUZNVLOVOFRZVROO,20190625144946,002,000,ION
ZFVIIIOOL,BNFVZNNFFLPUU,20190625144946,002,000,ION
ZNVNOPOZF,BNFVZNPURLPOO,20190625144945,002,000,ION
IIFOZZFPNUI,BNFVZNFOFZZFO,20190625144945,002,000,II
VNIVINLFF,BNUUDUZNVLFVPLINNFUU,20190625144945,002,000,ION
IUPPURPLU,BNFVZNROOOFIN,20190625144944,002,000,ION
LLVUIPZIVLIU,BURVVVUZPUNLU,20190625144944,002,000,LL
VNUIVNOUF,BNUUZNRVUIFZZ,20190625144944,002,000,ION
IILRFUOVROP,BNFVZNNIUFVOI,20190625144943,002,000,II
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190625144943,002,000,ION
ZFOZIRVNU,BNUUZNIVNLOFL,20190625144943,002,000,ION
VNUILOFPZ,BNUUZNVUFVILP,20190625144943,002,000,ION
ILFUUOZLVVR,BNFVZNNIULPRR,20190625144942,002,000,IL
VOFVLZFLV,BNUUZNLZNLINP,20190625144942,002,000,ION
LLVURIPLRROO,BURVZNRZLVLZV,20190625144941,002,000,LL
ZFVNVZPRP,BURVDUZNZUUZVRZOIVOP,20190625144941,002,000,ION
ZVRZPIOFR,BNFVZNNIURNUL,20190625144940,002,000,ION
ZNPRRUPIP,BNFVZNNFFLPUU,20190625144940,002,000,ION
ZIVFPZPVN,BURVZNFROIRRU,20190625144939,002,000,ION
ZFOZIRVNU,BNUUZNLORVNLZ,20190625144939,002,000,ION
IZUNNNZNVUVUN,BNFVZFURILNVV,20190625144939,002,000,IZ
NFNUOUPLIOL,BNFVZNNIUONUN,20190625144938,002,000,NFNU
VNOOFNOPZ,BURVZNULVILOP,20190625144938,002,000,ION
ZNOVPPLRV,BNFVZNFFRRNVV,20190625144937,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190625144937,002,000,ION
VFVNIZUUU,BNUUZNUOILIZI,20190625144937,002,000,ION
IOVFZNOPOUZI,BURVVINUZPUUF,20190625144936,002,000,IOV
ZNOVIFZLO,BNFVZNNIURIFO,20190625144936,002,000,ION
IOVFVNLRNVZN,BNFVZNNIUFUFL,20190625144935,002,000,IOV
ILFURUFIOUI,BNFVZNFNOZRIN,20190625144935,002,000,IL
ZNFLUILUR,BNFVZNNFFLPUU,20190625144934,002,000,ION
ZNNPFIUNP,BNFVZNFPURZVR,20190625144934,002,000,ION
IIFFVIOZIVI,BNFVZNNFFLPUU,20190625144934,002,000,II
VNZZVFFUP,BNFVZNPRVZUNV,20190625144933,002,000,ION
VNUIVRRLL,BNUUZNUUUUUUN,20190625144933,002,000,ION
VNNLOLUUU,BNUUZNVFOUZLO,20190625144932,002,000,ION
IIFUIZFRVZV,BNFVZNRPUUPZR,20190625144932,002,000,II
ZNVNOURVR,BNFVZNIUFFVFF,20190625144932,002,000,ION
IUUOUZOLZ,BNFVZNZVUNOZN,20190625144931,002,000,ION
IIFFLNUNRIO,BNFVZNFPLLNVO,20190625144931,002,000,II
IIFPFUPUNZZ,BURVZNIIVZFIF,20190625144931,002,000,II
NVUVLOOPPPP,BNFVZNURVULOU,20190625144930,002,000,NVUV
ILZIIZIZUNP,BNFVZNNIUOZIU,20190625144929,002,000,IL
VNUILIROZ,BNUUZNPIILIVR,20190625144929,002,000,ION
VNNLOLUUU,BNUUZNILOVPVU,20190625144929,002,000,ION
VVNLOUONN,BNUUZNPOFOFIP,20190625144929,002,000,ION
ZNZVRNPLV,BNFVZNZZOLLRF,20190625144928,002,000,ION
ZNVUVZRNO,BNFVZNNFFLPUU,20190625144928,002,000,ION
ILFIUUVPVLU,BNFVZNVVONLON,20190625144927,002,000,IL
IUPPUOULU,BNFVZNIRNVUFN,20190625144927,002,000,ION
ZFFVRZZOO,BNFVZNIIOPRZP,20190625144926,002,000,ION
IIFZPUORVUU,BNFVZNNIUPPLR,20190625144926,002,000,II
VNNVNNRRV,BNUUZNOVFIIVO,20190625144926,002,000,ION
IUPPURFIV,BNFVZNRPNUOUU,20190625144925,002,000,ION
IOVIZUULLFO,BNFVZNUZLLOUL,20190625144925,002,000,IOV
ILFILLRRRPO,BNFVZNPUFPZZZ,20190625144924,002,000,IL
ZNRRRNPRN,BNFVFUZFNOOUFRL,20190625144924,002,000,ION
VVNUOVRRP,BNUUVVUZVFNFN,20190625144924,002,000,ION
INPPUOOUNIF,BNFVZNNIURPVV,20190625144923,002,000,IN
VVRLRFOIP,BNUUDUZNVLOVVLZUPZPL,20190625144923,002,000,ION
IVLRNOPUUUL,BNFVZNFFOIFIV,20190625144922,002,000,IV
VNNLOURVN,BNUUDUZNVLOVNPZONZNL,20190625144922,002,000,ION
NFNUOUPLIOL,BNFVZNNIUOZPP,20190625144922,002,000,NFNU
IOVFVNNLLONP,BNFVZNNIUFNUN,20190625144921,002,000,IOV
OPFNZLZI,BNFVZFRZPLLUF,20190625144921,002,000,ION
ILFOZZZNORV,BNFVZNNIULRZO,20190625144920,002,000,IL
ILFPVLOZIIZ,BURVDUZNZUUZVLLPZURL,20190625144920,002,000,IL
IULOUIOPU,BNUUZNUNPOUZR,20190625144920,002,000,ION
ZFOZIRVNU,BNUUZNPFOOVIU,20190625144920,002,000,ION
VLLZVFLUUUVI,BNFVZNNIUZOIL,20190625144920,002,000,VLL
ZNVPZLVFI,BNFVZNILOZZVU,20190625144919,002,000,ION
ZNZUZFPFU,BNFVZNNFFLPUU,20190625144919,002,000,ION
ILFIZFLZIRI,BNFVZFFUNZRVP,20190625144918,002,000,IL
IOIPRZFPUOOZ,BNFVZFRROFPLZ,20190625144918,002,000,IOI
LLVUIONLZUOO,BURVZNUZINUZF,20190625144918,002,000,LL
IUPPURPVP,BNFVZNIFPLUVI,20190625144918,002,000,ION
VFVUPNLPN,BNUUDUZNVLOVFVPIUVLU,20190625144917,002,000,ION
VNUIUZIFF,BNUUZNIZZRZPU,20190625144917,002,000,ION
ZNOIZNPFN,BNFVZFFVVZIIV,20190625144917,002,000,ION
ILFFLIVUVVV,BNFVZFNUOZNOO,20190625144916,002,000,IL
