LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IIFRZVNVNUV,BNFVZNNIUZFFU,20190625131348,002,000,II
IUPPUPRNZ,BNFVZNFNVRRRP,20190625131348,002,000,ION
ILFLROFUULU,BNFVZNNIUFVFF,20190625131348,002,000,IL
ZNUPVVIPZ,BNFVZNNUVLOLP,20190625131347,002,000,ION
ZIINLNNZP,BNUUZNUZNLRUP,20190625131347,002,000,ION
ZIINLNNZP,BNUUZNRUORZPR,20190625131347,002,000,ION
ZFOVFILPN,BNFVZNIRFFPOZ,20190625131346,002,000,ION
LLRRRUZRIRRL,BNFVZNNIUZOPF,20190625131346,002,000,LL
VNNLOUUIF,BNUUZNRPZLUIR,20190625131346,002,000,ION
ZFOZIRVNU,BNUUZNNPVROFF,20190625131346,002,000,ION
IVLRNFNURIF,BURVZNNIUPPPP,20190625131345,002,000,IV
VNUIIULUF,BNUUZNLULIVUI,20190625131345,002,000,ION
ZIONZLRRO,BNFVZNNFFLPUU,20190625131344,002,000,ION
ILFVONZZLIU,BNFVZNNIUFPPO,20190625131344,002,000,IL
VOVRUNUIV,BNUUZNIRIILOV,20190625131344,002,000,ION
IPOVIVINRPN,BURVDUZNVFVVOVZFNZIF,20190625131343,002,000,IPO
VNUIUPOLI,BNUUZNZVNNVFI,20190625131343,002,000,ION
LLNFLVUFVPII,BNFVZNNIUFLRO,20190625131343,002,000,LL
VNUIIILPO,BNUUZNUUZRUVZ,20190625131343,002,000,ION
IOIPFFRRFZNF,BNFVZNNIUFVLO,20190625131342,002,000,IOI
ZNVNUNNPL,BNFVZNLNPLUNN,20190625131342,002,000,ION
VNUNZVPVL,BNUUVNOPNPFUO,20190625131342,002,000,ION
LLNVRIULLUZF,BNFVZNPRVNFFZ,20190625131341,002,000,LL
VNUILIRRO,BNUUZNLVLRVOI,20190625131341,002,000,ION
INFLIPIPFLL,BNFVZNFIIIFVL,20190625131340,002,000,IN
VNNVNNRZO,BNUUZNPZLURUO,20190625131340,002,000,ION
ZNPLPVIII,BNFVZNRVIRROZ,20190625131339,002,000,ION
IPOZPPOUUII,BURVZNVRINPFO,20190625131339,002,000,IPO
ZNLNURUOU,BNFVZNPRFRPOO,20190625131338,002,000,ION
OOIVZZZZFLIZN,BNFVZNNIUOOOF,20190625131338,002,000,OO
ZNVOLZLLZ,BNFVZNOLVFURO,20190625131337,002,000,ION
LUIRVONFRIP,BNFVZNLOLIRVF,20190625131337,002,000,LU
ILFPZOVUNPU,BURVDUZNZUUZIIVPLIPI,20190625131337,002,000,IL
ILFFVZZUZNN,BURVZNNIUPZFU,20190625131336,002,000,IL
ZFNUOLPNP,BNFVZNNFFLPUU,20190625131336,002,000,ION
ZNZORNRNL,BNFVZNPVINNOU,20190625131336,002,000,ION
ZNFPLVINL,BNFVZNRPRNRVU,20190625131335,002,000,ION
LLRPIINUVIZU,BNFVZNNIUPLOL,20190625131335,002,000,LL
IUPPURIPN,BNFVZNVVRRLFO,20190625131334,002,000,ION
VNUILIRVN,BNUUZNLRIOIPN,20190625131334,002,000,ION
ILFPLIUZNVU,BURVDUZNZUUZIIIPZIRV,20190625131333,002,000,IL
IUUUNUFUR,BNUUZNRVLFINI,20190625131333,002,000,ION
VFVIPVUPV,BNUUZNZVRIORF,20190625131332,002,000,ION
IULOUIIOO,BNUUZNUFNFULL,20190625131332,002,000,ION
ZNFLRZFRI,BNUUZNNULNPRZ,20190625131331,002,000,ION
LLRPOUUFZVII,BNFVZNNIUOLNZ,20190625131331,002,000,LL
ZFOZIRVNU,BNUUZNZNUFVFZ,20190625131331,002,000,ION
VFZILFOOZL,BNFVZNNIUFVFN,20190625131330,002,000,VFZ
VNUIUZIFF,BNUUDUZNZUUZFFZIOFLU,20190625131330,002,000,ION
ZFUIUUPRN,BNFVZFOIVFPUR,20190625131329,002,000,ION
LLIIIIIPNUFV,BNFVZFURIOLII,20190625131329,002,000,LL
LINZLFLRFF,BURVZNUIPRLIO,20190625131328,002,000,LI
IZIIIIPZZNFZ,BNFVZNNIURUOU,20190625131328,002,000,IZ
IIRPZILRRFI,BNFVZNVFVZIVO,20190625131327,002,000,II
VNUILIRRO,BNUUZNVPPZZRR,20190625131327,002,000,ION
NRPFVZLIVFV,BNFVZNONFLVIZ,20190625131326,002,000,NRPF
VNUINNRVL,BNUUZNUNIPFOF,20190625131326,002,000,ION
ZNLROZPUL,BNFVZNLRFVUPN,20190625131325,002,000,ION
LLVUIOIPNPZO,BNFVZNNIULOVF,20190625131325,002,000,LL
LRLFRRIPNZ,BNFVZNNNNFIZZ,20190625131325,002,000,LR
LZNRVNRVFOZU,BNFVZNNIUFRRR,20190625131325,002,000,LZ
ZNOFZFVUL,BURVDUZNZUUZIVPZFZOR,20190625131324,002,000,ION
IIFROLORNVV,BNFVZNNIUFLRF,20190625131324,002,000,II
LNRFIVZZNIP,BURVZNNIURNPO,20190625131323,002,000,LN
VNZNOPLVU,BURVDUZNZUUZIOUZFRFP,20190625131323,002,000,ION
ZNZLFVLFL,BNFVZNRNVZZVV,20190625131322,002,000,ION
ZILOIUONV,BNUUZNFZRPUPR,20190625131322,002,000,ION
NPOOIIUPFOI,BNFVZNVVPILRV,20190625131322,002,000,NPOO
ZNZVPPUIL,BNFVZNLZIOUUV,20190625131321,002,000,ION
VNNVUFZUP,BNFVZNNFFLPUU,20190625131321,002,000,ION
LZNRNPIZPZIP,BNFVZNNUOUFPZ,20190625131320,002,000,LZ
LLROVVLRINRF,BURVZNZFFVNLU,20190625131320,002,000,LL
ILFOUOFFNIL,BNFVZNZLNIOVO,20190625131319,002,000,IL
IIRRVUOFVFP,BNFVZNLPOIPZZ,20190625131318,002,000,II
ZNIUZZRRV,BURVDUZNZUUZFPONOULV,20190625131318,002,000,ION
ZNLLOOUII,BNFVZNPIRLNNF,20190625131317,002,000,ION
LLRPFRVVRZZO,BNFVZVFUNNUUL,20190625131317,002,000,LL
,BNFVZNNIUZZRI,20190625131316,002,006,UNKNOWN
VNNLOLUUU,BNUUZNRZNUPIZ,20190625131316,002,000,ION
