ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
VNNVNNRRV,BNUUZNUVOUNLR,20190604092041,002,000,ION
ZNPFVFUVP,BNFVZFVFLNLFL,20190604092040,002,000,ION
IZUNNZUFIVZN,BURVZNNVNLUUU,20190604092040,002,000,IZ
IZIFFFFLZFLR,BNFVZNLRURUOF,20190604092039,002,000,IZ
VNNZIZZUU,BURVZNNIUZNLR,20190604092039,002,000,ION
IIRRNVNVRRR,BNFVZNNIUOPPP,20190604092038,002,000,II
IIFVLRVPIFR,BNFVZNNIURNFZ,20190604092038,002,000,II
IZILRNNRORUI,BNFVZFUFNLVOR,20190604092037,002,000,IZ
LPRZUZVVUNU,BNFVZFPZUIUUP,20190604092037,002,000,LP
LZNOVVZIRINOI,BNFVZFURNZLPF,20190604092037,002,000,LZ
ZNRFFIOFP,BNFVZNRILVNIO,20190604092036,002,000,ION
INFLZUZVVRZ,BNFVZFINIVUZZ,20190604092036,002,000,IN
ZNFORFOZZ,BURVDUZNZUUZFNZOIVVV,20190604092035,002,000,ION
VILIRUVUU,BNUUDUZNVLOVILFUIUOI,20190604092035,002,000,ION
ILZNNNNPRUN,BNFVZNZFNOILL,20190604092034,002,000,IL
ZFLNRUNRP,BNFVZVOLUIFII,20190604092034,002,000,ION
LZRNVNRNORO,BNFVZNNIURIUV,20190604092033,002,000,LZ
ILFVUPNNUOR,BNFVZNLRUONLL,20190604092033,002,000,IL
ZNZNOUULR,BNFVZNVIVIVIN,20190604092033,002,000,ION
INFVNPVPRFO,BURVZNUZZFPVR,20190604092032,002,000,IN
ZNOZORVZV,BNFVZNOZORIFU,20190604092032,002,000,ION
IOINLZFZZUZ,BNFVZNNIUZLLP,20190604092032,002,000,IOI
IIFRRNLZILZ,BNFVZNNIURONO,20190604092031,002,000,II
LOVNRVRORZ,BNFVZNNIURVZL,20190604092031,002,000,LO
IZIIPPOZVRVO,BNFVZNNIURROR,20190604092030,002,000,IZ
IUPPUPRNZ,BNFVZFZLRPZOP,20190604092030,002,000,ION
LZNRVPIRUUOU,BNFVZNIRVVVLN,20190604092030,002,000,LZ
VLLZLPPZURFL,BNFVZNNIURPLL,20190604092029,002,000,VLL
LNRZIOPZOPF,BURVZNNIULIIO,20190604092028,002,000,LN
VNULNIORP,BNUUDUZNVLOVNUPUUZLZ,20190604092028,002,000,ION
ZNFFZUIOR,BNFVZNNPRINOL,20190604092028,002,000,ION
ILFVUUVINNN,BNFVZNNIUPUNF,20190604092027,002,000,IL
LLRPPLPFFPON,BNFVZFURIIZZF,20190604092027,002,000,LL
ZNVZVNUVO,BNFVZNLRNVUIV,20190604092026,002,000,ION
IIZONPFIPOP,BNFVZNUPIIZLN,20190604092026,002,000,II
ZNUOPZPLF,BNFVZNIVPPNIF,20190604092025,002,000,ION
ZNIZUZLFL,BNFVZNUFILZRL,20190604092025,002,000,ION
VPVVLLUUU,BNUUZNFIUFPPN,20190604092025,002,000,ION
ZNVVOLUIO,BNFVZNRFIONFV,20190604092024,002,000,ION
ZNNRRVIOO,BURVZNUUZNZPU,20190604092024,002,000,ION
VLLPNRUON,BNUUZNFOUVUUU,20190604092024,002,000,ION
IOIPRFFUPFZL,BNFVZNNIULOZO,20190604092023,002,000,IOI
ZNFVLOLZV,BNFVZNPPFRVVR,20190604092023,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190604092022,002,000,ION
IOIPFVONNFUR,BNFVZNLIZLFPO,20190604092022,002,000,IOI
IUPPUPFRP,BNFVZFNVRVUPL,20190604092022,002,000,ION
ZNOIIZZFU,BNFVZFVIOINLI,20190604092021,002,000,ION
