LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IOVFRNONUZPR,BNFVZVUUPNIRI,20190625143737,002,000,IOV
ZIIRLZRUR,BNFVZNROLRNUP,20190625143736,002,000,ION
ZNZVLONLN,BNFVZNZIIONRV,20190625143736,002,000,ION
ZFOZIRVNU,BNUUZNRVUVIRI,20190625143736,002,000,ION
ILFUIINZIOO,BNFVZNZLIPRPF,20190625143735,002,000,IL
LLVUIONLOIVO,BNFVZNOVVORUP,20190625143735,002,000,LL
IOVFZNZUOPVF,BNFVZNNIUOONP,20190625143735,002,000,IOV
ZIPFUZVIV,BNFVZNROVLUVL,20190625143734,002,000,ION
IIFIVPLZLUU,BNFVZNFLUOZRU,20190625143734,002,000,II
IIFRRNUINUF,BNFVZNUULOLUV,20190625143734,002,000,II
ILFLVVONOVN,BNFVZNNIUPINO,20190625143733,002,000,IL
ZNPOVVNUO,BNFVZNOZVIOOZ,20190625143733,002,000,ION
ZILVVNPUL,BNFVZNNFFLPUU,20190625143733,002,000,ION
VNIVINLPO,BNUUDUZNVLFVIZLUFVPV,20190625143733,002,000,ION
ZNUROZZFR,BNFVZNZNPRLNZ,20190625143732,002,000,ION
VINZLPIIV,BNFVZNLNVLZLO,20190625143732,002,000,ION
VOVRUNUIV,BNUUZNFLIILFL,20190625143732,002,000,ION
ZNVOZLOPZ,BNFVZFVONIIFL,20190625143731,002,000,ION
ZNVVUUZVP,BURVDUZNZUUZFFOZILFP,20190625143731,002,000,ION
LLRPZLNVRNLP,BNFVZFUZNIZUN,20190625143730,002,000,LL
IIFPFOOUZPF,BNFVZNNIUOLFU,20190625143730,002,000,II
ILFFFNFFRRU,BNFVZNNIUZORF,20190625143730,002,000,IL
IUUOUFVFO,BURVZNOLIUVIR,20190625143729,002,000,ION
ZNFLUPFFL,BNFVZNZUFZOVP,20190625143729,002,000,ION
VNUILIRRO,BNUUZNVOPLOLZ,20190625143729,002,000,ION
VRNUNLNOLIU,BNFVZNNIUZUVR,20190625143728,002,000,VR
VNUNZVPRN,BNUUZNVUUIVPO,20190625143728,002,000,ION
ILFZIPIPFNU,BNFVZNNIUONVO,20190625143727,002,000,IL
