ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
NZNRVPZNULU,BNFVZNNIUFRIO,20190620215905,002,000,NZNR
IVLRRUFZLNL,BURVZNNIULINV,20190620215904,002,000,IV
ZILUZIVLO,BNFVZNLLUFVZU,20190620215903,002,000,ION
ZNPVVILRO,BNFVZFVRVNUUP,20190620215902,002,000,ION
ZNOVVVLRL,BNFVZNNIURINI,20190620215901,002,000,ION
ZILUZIVLO,BURVZNLLUFVZU,20190620215859,002,000,ION
ZNFORVLPZ,BNFVZNNFFLPUU,20190620215857,002,000,ION
ZNPUNFOIL,BNFVZNRROLPLO,20190620215857,002,000,ION
ZFFLFOIUU,BNFVZFFLZLPZF,20190620215856,002,000,ION
ZNZNRROPU,BNFVZNUOVPNFU,20190620215855,002,000,ION
ZFPNVUVFO,BNFVZNUVUZNOO,20190620215854,002,000,ION
ZNRNIVUPN,BNFVZNIVRLRIR,20190620215853,002,000,ION
ZILRINZUN,BURVDUZNZUUZFNNUNOFI,20190620215852,002,000,ION
ZNVNZUZLP,BURVZNUVOIRVP,20190620215851,002,000,ION
ZNUUPRORU,BNFVZNLLUNURF,20190620215850,002,000,ION
ILFPVNUUIRI,BNFVZNNIUOILR,20190620215849,002,000,IL
IOIPONRRPUIR,BNFVZFUZNRPIL,20190620215848,002,000,IOI
ZNZNZUVLF,BNFVZNNIUFZUR,20190620215847,002,000,ION
IOIPRUZIURPI,BNFVZNNIUZVPR,20190620215847,002,000,IOI
IOIPRIRFRZUI,BNFVZNNIUFIFR,20190620215846,002,000,IOI
LURLLFUZOON,BURVZNOILOUFN,20190620215844,002,000,LU
ZNPZOPZRO,BURVZNNIUFNLI,20190620215844,002,000,ION
ILFZPUZLILO,BNFVZNNIULORL,20190620215843,002,000,IL
ZNNZPNORR,BNFVZNVRPZRRV,20190620215842,002,000,ION
ZNZFIIFVV,BURVZNRZVUINF,20190620215840,002,000,ION
LLNNFVPPLROO,BURVDUZNVLOVRIIIIVLO,20190620215839,002,000,LL
ILFRUVNZLUN,BNFVZNNIULLZV,20190620215838,002,000,IL
NONLVIOLIPV,BNFVZFILRFZUP,20190620215837,002,000,NONL
ILFIRRPOZON,BNFVZFURILPVV,20190620215836,002,000,IL
ZNUZLNUPU,BNFVZNNIUFUPR,20190620215835,002,000,ION
ILFRLRNRRNZ,BNFVZNNIUZIIZ,20190620215835,002,000,IL
ZILORVUNR,BNFVZNNIUFOIN,20190620215833,002,000,ION
