ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNIPPVORV,BNFVZNIONNIZZ,20190620095355,002,000,ION
LRVNOOPUUU,BNFVZNNIUZFZV,20190620095354,002,000,LR
ZNROOUUVV,BNFVFUZNOUZZIUZ,20190620095353,002,000,ION
LZNRUUORUOIN,BNFVZVORZVLOO,20190620095353,002,000,LZ
VNUIFZZUV,BNUUZNVFZOZUU,20190620095353,002,000,ION
ZNLLLIUIV,BNFVZNPFULFRL,20190620095352,002,000,ION
ILFILPNUPPN,BNFVZNNROIRFI,20190620095351,002,000,IL
ZZOOZORORNRV,BURVZNNIUPOFI,20190620095350,002,000,ZZO
IULOULUUN,BNUUZNRVZVRFV,20190620095350,002,000,ION
IOIPFPNVUFRN,BNFVZNNIURIFP,20190620095349,002,000,IOI
IIRFPZVPNUU,BNFVZNNIULFLR,20190620095349,002,000,II
IIRFVOPVNPP,BNFVZNNIUFNLU,20190620095348,002,000,II
ZFVRFPLII,BNFVZFOVLLRZL,20190620095347,002,000,ION
LLRPVFUPUPOV,BURVDUZNZUUZFOFVRFRL,20190620095347,002,000,LL
IUVINUZLPLFP,BNFVZVUNZIPFR,20190620095347,002,000,IU
LLRRRNZLPUIZ,BNFVZNNIUPPLF,20190620095346,002,000,LL
IIFFPFIVNUZ,BNFVZNIVIINNN,20190620095346,002,000,II
ZNRZPPFVR,BNFVZNNFFLPUU,20190620095345,002,000,ION
LUROPNIFLLF,BNFVZVULRZFII,20190620095344,002,000,LU
VNNVUFZUP,BNFVZNRUIZPFL,20190620095344,002,000,ION
IUPPUUILZ,BURVZNFIZVFRZ,20190620095343,002,000,ION
ZNNZVPUII,BNFVZNZFUPFUP,20190620095343,002,000,ION
VNNVUFZUP,BNFVZNRUIZPFL,20190620095342,002,000,ION
IIFFOOPVFZI,BNFVZNVFURLFO,20190620095341,002,000,II
ZNLUUUZVN,BNFVZNNNPPNFI,20190620095340,002,000,ION
PFNIPNRFIVULU,BNFVZNNIUOUFO,20190620095339,002,000,PF
ZNLZFFFNN,BNFVZNZNLZRLR,20190620095339,002,000,ION
LLVURUZRUZRP,BNFVZNVIPZPOI,20190620095338,002,000,LL
RZZNUZUUIFZ,BURVZNURZNVUN,20190620095337,002,000,R
LLVUROOPLUUO,BNFVZFURNFLOZ,20190620095337,002,000,LL
VNNZIZZUU,BNFVZNNIUROPO,20190620095336,002,000,ION
IRIFZFOFUZV,BURVZNNIULFZI,20190620095336,002,000,IRI
VILINIRNF,BNUUVILNIINNP,20190620095335,002,000,ION
LURVUUNIFPZ,BNFVZNNIUPLUZ,20190620095335,002,000,LU
ZIPNROUUR,BURVZNLPUVUZU,20190620095334,002,000,ION
ZNOLONVFZ,BNFVZNVIPFVPO,20190620095334,002,000,ION
LNRZRLVFIZR,BURVZNNIUPUNF,20190620095333,002,000,LN
ZIONIVPNP,BURVZVUVRLZIN,20190620095332,002,000,ION
ZFUNOUOVI,BNFVZNLIPOVVL,20190620095332,002,000,ION
IIFRNPRZFFI,BNFVZNNIUZVUN,20190620095331,002,000,II
LNRZPPRRFON,BURVZNOUOOFPZ,20190620095330,002,000,LN
ILFLZZVRZFF,BNFVZNVVVZLUI,20190620095329,002,000,IL
IOIPRVONRPRN,BNFVZNNIUZVFN,20190620095329,002,000,IOI
ILFUZPUUNNP,BNFVZNNIUPLOO,20190620095328,002,000,IL
IIFRVPNLZOI,BURVDUZNZUUZFZUNUNVR,20190620095328,002,000,II
ZNULZROPP,BNFVZNOLOLUUF,20190620095327,002,000,ION
ZNUUVNRFP,BURVDUZNZUUZILFVUOOO,20190620095327,002,000,ION
ZFIVNRNIR,BURVDUZNZUUZINFVUZLV,20190620095327,002,000,ION
RZFRNPFOVVL,BURVZNNIUPZLZ,20190620095326,002,000,R
ZNRNOIUZZ,BNFVZNRNOVZRN,20190620095325,002,000,ION
ZFRVNNLLR,BNFVZNFROOZLR,20190620095325,002,000,ION
PPUNFILVOLLNU,BNFVZFURIIIZO,20190620095324,002,000,PPU
VRNULLRVPUR,BNFVZNNIUOUZR,20190620095324,002,000,VR
VPZOZUIUU,BNFVZNNIUFIVL,20190620095323,002,000,ION
ZRRZPNPNRRIZZ,BNUUZVUOLFIUZ,20190620095323,002,000,ZRR
ILFUVVVOIPL,BNFVZNNIUOZUF,20190620095322,002,000,IL
ZNZNZNRLO,BNFVZNVPNLUOV,20190620095321,002,000,ION
ZNFFLOVUL,BNFVZNIVFUPLF,20190620095321,002,000,ION
LLNZUIIVINRI,BNFVZNNIUPNVR,20190620095320,002,000,LL
VNNVUFZUP,BNUUZNIZZFUUF,20190620095320,002,000,ION
ZVFPRORVU,BNFVZFUZRUNLNI,20190620095319,002,000,ION
IIFILLPIRLU,BNFVZNNIUOPRP,20190620095318,002,000,II
IIFFLNLNLVL,BNFVZNNIURRZV,20190620095318,002,000,II
IIFIRIFVZUO,BNFVZNNIULZNL,20190620095317,002,000,II
ZNFFPLPPF,BURVDUZNZUUZFNFVPLFR,20190620095316,002,000,ION
IOVFVNNOVNVP,BNFVZNRLUOINP,20190620095316,002,000,IOV
VVLFVROZZNII,BNFVZVUIRPUUL,20190620095315,002,000,VVL
LLROLUNLURIF,BNFVZNNIURZPZ,20190620095315,002,000,LL
LLNNLIFUIOZF,BURVZNRPNPFPL,20190620095314,002,000,LL
ZFLOFFZNL,BNFVZNNFFLPUU,20190620095314,002,000,ION
LNRZZFLPPZZ,BURVZNNIUORPU,20190620095313,002,000,LN
LLVUIOIPNPZO,BNFVZNNIUZONP,20190620095313,002,000,LL
ZNZZPPPRP,BNFVZNOIIFNRV,20190620095312,002,000,ION
IIFOUPUNNOL,BNFVZNNIUPPVO,20190620095312,002,000,II
ZNNZLURVI,BNFVZVUVRLONZ,20190620095311,002,000,ION
IIFFNZFZOOV,BNFVZNUFONFNF,20190620095310,002,000,II
ZIVRUOOFF,BNFVZNFRLURZI,20190620095309,002,000,ION
ILFFVNZOZFR,BURVZNVULZVUU,20190620095309,002,000,IL
ZNUIONZVP,BNFVZNRVPZOUN,20190620095308,002,000,ION
LURLVOIZOVI,BNFVZVUVNRRVL,20190620095308,002,000,LU
ZNRNNOPVU,BNFVZNNFFLPUU,20190620095307,002,000,ION
ZNNONRPIZ,BURVZNNFFLPUU,20190620095306,002,000,ION
ILFVUULOFZI,BNFVZNNIUPVLI,20190620095306,002,000,IL
ZUOOVLNNIURI,BNFVZNNIULINZ,20190620095305,002,000,ZU
ZNUUVNRFP,BURVDUZNZUUZILFVUOOO,20190620095305,002,000,ION
VVUPUORRN,BNUUDUZNVLOVOFZLPVNZ,20190620095304,002,000,ION
ZNVOZFIUP,BNFVZNLIPRIOR,20190620095304,002,000,ION
IOIPRFOOVZZL,BNFVZNNIUFNOZ,20190620095303,002,000,IOI
IUPPUUILZ,BURVZNZVZRVZF,20190620095303,002,000,ION
IULOUIOPR,BNUUZVUNONULU,20190620095302,002,000,ION
ZNOOFLPRO,BNFVZNFUVUUFR,20190620095301,002,000,ION
ZIPPINRNL,BNFVZNNIUOUVO,20190620095301,002,000,ION
ZNFRVRNNR,BURVDUZNZUUZFROLRIOV,20190620095300,002,000,ION
LLNVLVOLFFZO,BNFVZNZLOZZLR,20190620095259,002,000,LL
ZNPINROZL,BNFVZNZZIORPL,20190620095258,002,000,ION
ZNNNNRNFU,BURVZNFLUFIZZ,20190620095258,002,000,ION
ILZNRIRPIUU,BNFVZNROOVUVU,20190620095257,002,000,IL
ZIPPINRNL,BNFVZNNIUOUVO,20190620095256,002,000,ION
ZNVFOZFIL,BNFVZNNRZUZIL,20190620095256,002,000,ION
IOIPRNIPPLVZ,BNFVZNNIUZZRI,20190620095255,002,000,IOI
LNRZPZNNZRL,BURVZNVINLRPP,20190620095254,002,000,LN
IOVFZNFPIRLL,BURVZNNFFLPUU,20190620095253,002,000,IOV
VNUIFZZUV,BNUUZNLZIIPOI,20190620095253,002,000,ION
IFOFLVZPLZ,BNFVZNNIUPZLR,20190620095252,002,000,IF
IIRONOIUPRL,BURVZNUZVVVVI,20190620095252,002,000,II
ZIIIZUOIP,BNFVZNNFFLPUU,20190620095251,002,000,ION
ILFRILZVVON,BNFVZNVIOLVVU,20190620095251,002,000,IL
VVUPNRLOP,BNUUDUZNVLFVLZINLNIP,20190620095250,002,000,ION
LLVUPFRIUNZN,BNFVZNILVRUON,20190620095249,002,000,LL
ZNNOIOZFZ,BNFVZNINURLVZ,20190620095248,002,000,ION
ZNZVVIIUI,BNFVZFIRILRIF,20190620095248,002,000,ION
IIFOPPVRVLI,BNFVZNUUPPLZR,20190620095247,002,000,II
ZNLZFFFNN,BNFVZNNFFLPUU,20190620095247,002,000,ION
IIFLIOZUUIL,BNFVZNFOLNNVO,20190620095246,002,000,II
IOVFZNLLLLFF,BURVZNNIULFZF,20190620095245,002,000,IOV
LLNLNOFVVPUI,BNFVZFURIZVRL,20190620095244,002,000,LL
ZIIFNLFUV,BNFVZFNZNLOPR,20190620095244,002,000,ION
ZNUIRLUOR,BNFVZNNPFRIRI,20190620095243,002,000,ION
ZNFFLOVUL,BNFVZNIVFUPLF,20190620095242,002,000,ION
IUPPUNZZF,BNFVZNIUUZPNZ,20190620095241,002,000,ION
ZFLFPPRUI,BNFVZFUZRUULRF,20190620095241,002,000,ION
ZNVLZPPOP,BNFVFUZNLNLFFZR,20190620095240,002,000,ION
ILFZNFNUIZP,BNFVZNIZFRVVU,20190620095240,002,000,IL
ZNPINRLOF,BNFVZNOLIFONU,20190620095239,002,000,ION
ZNZOVOLRO,BNFVZNLOUPOFV,20190620095238,002,000,ION
ZVFPRORVU,BNFVZFUZRUNLUR,20190620095238,002,000,ION
ZZOLINVLRRLV,BNFVZNZRFRFFV,20190620095237,002,000,ZZO
VNNVUFZUP,BNUUZNROVFLLZ,20190620095237,002,000,ION
ILFFNLLIONP,BNFVZNVRZZFUZ,20190620095236,002,000,IL
