ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZIILFRPNP,BNFVZNNFFLPUU,20190620125904,002,000,ION
ZNINROFZI,BNFVZNINRUUOO,20190620125904,002,000,ION
ZNIPUOUNO,BNFVZNFNFZUZL,20190620125904,002,000,ION
ZFRURNOPF,BURVDUZNVLOVVOIFRFUZ,20190620125903,002,000,ION
ZFPFNUPIV,BNFVZNNIULFZP,20190620125903,002,000,ION
IOVFZNNLPOUR,BURVZNUNFNNRR,20190620125902,002,000,IOV
VNUIUPUIO,BNUUZNFPNIFPF,20190620125902,002,000,ION
ZNIZIRUZL,BNFVZNLRNPLIF,20190620125901,002,000,ION
LVUFUVFOVZIV,BNFVZNNIUOPLZ,20190620125901,002,000,LVU
LNRZLOFONZN,BURVZNNIUFPVV,20190620125900,002,000,LN
VVLUPIIVV,BNFVZNNIURNNU,20190620125900,002,000,ION
ILZFLFUVOU,BURVZNRIFZVVR,20190620125859,002,000,IL
ILFNNLPIRRV,BNFVZVLILFROU,20190620125859,002,000,IL
LLRLFLZLFFOU,BNFVZNNIURRUR,20190620125858,002,000,LL
ZNUPPUIOU,BNFVZNVOUPRFI,20190620125857,002,000,ION
ZFIILZLLP,BNFVZFRIRZOPN,20190620125857,002,000,ION
ZNNZFINZF,BNFVZNPORFIIP,20190620125856,002,000,ION
ILFUVUUIFLU,BNFVZNNIUFFFI,20190620125855,002,000,IL
LFINRZZOPOL,BURVDUZNZUUZFNILFFZR,20190620125855,002,000,LF
IVLRVOOLZLV,BURVZNNIURZFO,20190620125855,002,000,IV
IIFRNZNVUIP,BNFVZNNIUOFUU,20190620125854,002,000,II
IULOUVRUI,BNFVZNFOFOIUI,20190620125854,002,000,ION
ZNFNIIZOV,BNFVZNRULZZVR,20190620125853,002,000,ION
ILFUVUUIFLU,BNFVZNNIUFFFI,20190620125852,002,000,IL
ZNFIIVZRR,BNFVZNPZRVLRI,20190620125852,002,000,ION
ILFNULLOORL,BNFVZNLIVNNLR,20190620125851,002,000,IL
IIFIINLULNF,BNFVZNVLZNVPO,20190620125851,002,000,II
ZNNNOLPZU,BNFVZNOIROPLV,20190620125850,002,000,ION
IULOUUONU,BNUUZNUOPPNPRU,20190620125849,002,000,ION
ZNLNNUZNV,BNFVZNFIIPVIN,20190620125848,002,000,ION
ZNZPVUVNOFUL,BNFVZNNIULVLU,20190620125848,002,000,ZN
ZFVNLILZU,BURVFUZNPNFPPRO,20190620125847,002,000,ION
IIFNFRVNLZZ,BURVZNNIUOOPR,20190620125847,002,000,II
ZNOUVROIL,BNFVZNULFFIFU,20190620125846,002,000,ION
ZNVPFZLIU,BNFVZNIVOUIIL,20190620125846,002,000,ION
IUPPUUILZ,BNFVZNVPLPFNR,20190620125845,002,000,ION
LLRRUFUFRLLZ,BNFVZNNIULFOI,20190620125844,002,000,LL
ZNLLPLUII,BNFVZFNNVPPNP,20190620125844,002,000,ION
INFNPZVNRZP,BNFVZNOOFZRVV,20190620125843,002,000,IN
ZVRROOIOL,BNFVZNROZZUNU,20190620125843,002,000,ION
ZNRONRORI,BNFVZNZORULRU,20190620125842,002,000,ION
IUPPULIZN,BNFVZFLVPUZFZ,20190620125842,002,000,ION
ZNVVVNFIP,BNFVZNLNIPURP,20190620125841,002,000,ION
ILZFIZVZNIR,BNFVZNLRPVIOU,20190620125840,002,000,IL
ZFRFVOPOO,BNFVZFURIZOFI,20190620125840,002,000,ION
ZIRRZFPNU,BNFVZNOZRPRPP,20190620125839,002,000,ION
IZUVLOINNRFNFNUN,BNFVZNNNLRPFO,20190620125839,002,000,IZ
ILFZFLLUFVL,BURVDUZNZUUZFPUINPPI,20190620125838,002,000,IL
IIFOZUOFZLR,BNFVZNNIUOFNR,20190620125837,002,000,II
ILFIFZOLVLU,BNFVZNNIUOVUZ,20190620125837,002,000,IL
ZNVVVVFFR,BNFVZNNFFLPUU,20190620125836,002,000,ION
VVLFVUZROFFN,BNFVZVUNUUOZU,20190620125836,002,000,VVL
ZNFPNFOON,BNFVZNZLFZFOO,20190620125835,002,000,ION
ZNVFUNIFO,BNFVZNFZRUUFZ,20190620125834,002,000,ION
VLLZVFFZNVII,BNFVZNNIUFLOL,20190620125833,002,000,VLL
IIFNPPUVLFN,BNFVZNLLRVOPI,20190620125833,002,000,II
IIFVFPUVIRU,BNFVZNZZVRNOU,20190620125832,002,000,II
ZFVIONRZN,BNFVZNUNOUVRL,20190620125831,002,000,ION
ZNUPNZOPN,BNFVZNZRILORN,20190620125831,002,000,ION
ZFVPIIIIU,BNFVZNLFOZLRU,20190620125830,002,000,ION
ZFFNINOII,BNFVZNPOZIRNN,20190620125830,002,000,ION
ILFRVLLRPPU,BNFVZNLONVPPV,20190620125829,002,000,IL
IUPPURFUZ,BNFVZNLZOLLZU,20190620125829,002,000,ION
LLNLPNVLVPNV,BNFVZNNIUFZPZ,20190620125828,002,000,LL
IZIVUZOPVNLZ,BNFVZNIFOOPVO,20190620125828,002,000,IZ
ZNRNOZVOF,BNFVZNFNNONPP,20190620125827,002,000,ION
LZNFIIFILPRL,BNFVZNUZIVUUO,20190620125827,002,000,LZ
LLROUVLLNOPN,BNFVZNNIUZZZV,20190620125826,002,000,LL
ILFUUNIOURR,BNFVZNNIULVLO,20190620125825,002,000,IL
ZNVLIZNLP,BNFVZNFUNIZZU,20190620125825,002,000,ION
IIFFZFNLONI,BNFVZNVLVVNRN,20190620125824,002,000,II
IIROPOUVVNP,BNFVZNNIULPZU,20190620125824,002,000,II
ZIRPNRZFP,BNFVZFNLNORRO,20190620125823,002,000,ION
ZNLRIIUIF,BNFVZNNUVLNVI,20190620125823,002,000,ION
LVUFUIVNVOUF,BNFVZNNIUFUVL,20190620125822,002,000,LVU
IUPPURZLF,BURVZNNUVZNNN,20190620125822,002,000,ION
ZIVRPZVUV,BURVZNNPNFPNI,20190620125821,002,000,ION
VNNVULUVU,BNUUZNVFUVFZZ,20190620125821,002,000,ION
LNRZVUVFIIL,BURVZNNIUZVIU,20190620125820,002,000,LN
ZNFOFFPRO,BNFVZNPPPZONZ,20190620125819,002,000,ION
IZIFFZUPUIUU,BNFVZNNIUFFFV,20190620125819,002,000,IZ
ZNROZNPLO,BNFVZNZOZNLUV,20190620125818,002,000,ION
ILFRFRVFVNL,BNFVZNNIUZFRL,20190620125817,002,000,IL
IOIPRFVPULFV,BNFVZVFFROFVF,20190620125817,002,000,IOI
ZNLFNLURO,BNFVZNLFNLNNU,20190620125816,002,000,ION
ZNRVNFIRZ,BNFVZNPVRVIOV,20190620125816,002,000,ION
LNRFRUVNLNO,BURVZNVFZZVLZ,20190620125815,002,000,LN
ZFPFPPUOU,BNFVZFPPNZZZZ,20190620125815,002,000,ION
ZRNLOPUPUVF,BURVDUZNZUUZFRPNPVIU,20190620125814,002,000,ZRN
ILFIUIFUNRN,BNFVZNZRRFVNU,20190620125814,002,000,IL
ZNUULIOVF,BNFVZNFNOFIZL,20190620125813,002,000,ION
IZILZNFUPPIP,BNFVZNNIURVIU,20190620125813,002,000,IZ
VNUUVRRUU,BNUUDUZNVLOVVFNUUVUZ,20190620125812,002,000,ION
ZNZRPNIUF,BNFVZNIRUFUZU,20190620125811,002,000,ION
ZFVPUVLZZ,BNFVZFUZRUUILI,20190620125811,002,000,ION
ZNVOFZOZZ,BNFVZNVIFRRNF,20190620125810,002,000,ION
ZNNZOZRUV,BNFVZNLNOOVVU,20190620125809,002,000,ION
INVUVUOVLNL,BNFVZNVZOOOZZ,20190620125809,002,000,IN
ZNIRRVIZN,BNFVZNLIOLPIV,20190620125808,002,000,ION
ZNFIVVUNI,BURVDUZNZUUZIIIUFZNU,20190620125808,002,000,ION
ILFFUIZUVOP,BNFVZNNIURVRU,20190620125807,002,000,IL
ZFFNNVVOZZLV,BNFVZNNIUOZRF,20190620125807,002,000,ZFF
ZNZOUUNRP,BNFVZNZNFOPNF,20190620125807,002,000,ION
LZNORROOZZVPI,BNFVZNOOOVUPV,20190620125806,002,000,LZ
VNUIVNVRO,BNUUZNLVIUVFI,20190620125806,002,000,ION
IOIPRRFPNNRI,BNFVZNNIUZFNF,20190620125805,002,000,IOI
IIFNZOVZOLN,BNFVZNRLZIUIV,20190620125804,002,000,II
ZFFRPLNIU,BNFVZNRIRVVUO,20190620125804,002,000,ION
ZNPPIVIRL,BNFVZNZVFRLZN,20190620125803,002,000,ION
LNLLORFLLNZ,BURVZNNFFLPUU,20190620125802,002,000,LN
