LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
OOVNZPORVZFIN,BNFVZNNIUZRON,20190625132642,002,000,OO
IIFVFZFULIN,BNFVZVUNZRUZL,20190625132642,002,000,II
IPFLUFIVFFI,BNFVZNNIULLVZ,20190625132641,002,000,IPF
ZNPFRFNZL,BNFVZNVIRIVZL,20190625132641,002,000,ION
VOPPVIPNORIU,BNFVZNIFUURVR,20190625132640,002,000,VOP
IUPPUFZNU,BNFVZNRUPVPOO,20190625132640,002,000,ION
VNUIURURO,BNFVZNNFFLPUU,20190625132639,002,000,ION
ZNNPFLZIR,BNFVZNNIUOUIZ,20190625132639,002,000,ION
LZNRIFFVOIVF,BNFVZNNIUOZLF,20190625132639,002,000,LZ
IPOZZVNRPIII,BURVDUZNVFVVZFIPVZOL,20190625132638,002,000,IPO
LLVUIIFOIIVL,BURVDUZNVLFVNRNUVZZU,20190625132637,002,000,LL
VNNLOUNZI,BNUUZNFNOROLP,20190625132637,002,000,ION
NFNFPZZVVFR,BNFVZNNIUZIII,20190625132636,002,000,NFNF
VNNVVURUU,BNUUZNIIRPIFU,20190625132636,002,000,ION
VNUIFZZUV,BNUUZNZRPIUPN,20190625132636,002,000,ION
OONNVLLPIFLR,BNFVZNNIUPVIN,20190625132635,002,000,OO
IOZPZFRUONNN,BNFVZNNIUZNON,20190625132634,002,000,IOZ
IIFVNFRLUNR,BNFVZNFNZNOLZ,20190625132634,002,000,II
ZNOIOPVOR,BNFVZNRPRFOFV,20190625132634,002,000,ION
VNNLOLUUU,BNUUZNLPORVVN,20190625132633,002,000,ION
IIVZRRIZVLO,BNFVZNNIUOFRP,20190625132633,002,000,II
LLILOUNIUNFI,BNFVZNNIUOOPL,20190625132632,002,000,LL
ILFUZIOOUNL,BNFVZNNIURLOL,20190625132632,002,000,IL
INFOUFNUPUU,BNFVZNNIUOOZZ,20190625132632,002,000,IN
ILFPUFVLRZL,BNFVZNNIUOFPN,20190625132631,002,000,IL
VNNVVURUU,BNUUZNILUVIVU,20190625132631,002,000,ION
VNINVFFUU,BNUUZNUPVNOUN,20190625132631,002,000,ION
ZNFLRZFRI,BNUUZNZIZNVIV,20190625132630,002,000,ION
VNUILIRRO,BNUUZNNOOPUNO,20190625132630,002,000,ION
IOZPZFRUONNN,BNFVZNNIUZNON,20190625132629,002,000,IOZ
ILFUUPLLVZP,BNFVZIUNVLIOF,20190625132628,002,000,IL
OOFNZZZINFOOO,BNFVZNNIULFUF,20190625132628,002,000,OO
ZNPLULPPP,BNFVZNIZRIOPN,20190625132627,002,000,ION
IUPPUPRNZ,BNFVZNUULFNVV,20190625132627,002,000,ION
ILFLZFPLIUV,BURVZNVZPNNZF,20190625132626,002,000,IL
IOVFVNIPNPNR,BNFVZNNIUOLLF,20190625132626,002,000,IOV
IIRRZLZRLFI,BNFVZNZRUULZI,20190625132625,002,000,II
ILFVZLNNOOI,BNFVZNNIUFOLU,20190625132625,002,000,IL
VNUIUPOLI,BNUUZNULUNULV,20190625132625,002,000,ION
IUPPUFZNU,BNFVZNRUPVPOO,20190625132624,002,000,ION
VNNVUFZUP,BNFVZNLLUFPOL,20190625132624,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIVFRROF,20190625132623,002,000,ION
IOVFFNPRUFVZ,BNFVZNLLPUNLZ,20190625132623,002,000,IOV
ZILLNLOOO,BURVDUZNZUUZIVORFPFL,20190625132622,002,000,ION
ZNLVVRUVI,BNFVZFRVFLLVP,20190625132622,002,000,ION
ZFURNFZNF,BURVDUZNVLOVOIFVIULN,20190625132622,002,000,ION
ZFOZIRVNU,BNUUZNIIPUNNO,20190625132622,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVZLOORR,20190625132622,002,000,ION
LZNRILIRPNFN,BNFVZNNIURNPP,20190625132621,002,000,LZ
ILFLUUNULZI,BURVZNNIUOFVZ,20190625132621,002,000,IL
IZIIOVPLPLN,BNFVZNNIURNRO,20190625132620,002,000,IZ
VNUILUFPI,BNUUDUZNVLOVNUNPUROI,20190625132620,002,000,ION
ZNPIFNZPO,BNFVZVUVIOLNV,20190625132619,002,000,ION
ZINNUVNPN,BNFVZNNFFLPUU,20190625132619,002,000,ION
ZFRVNNLLR,BNFVZNVFINZNV,20190625132618,002,000,ION
OONNIRIIVLPU,BNFVZNNIUFRZR,20190625132618,002,000,OO
ZNFIOUUZF,BNFVZNNFFLPUU,20190625132617,002,000,ION
ZFOZIRVNU,BNUUZNLIRIOPR,20190625132617,002,000,ION
ZFOZIRVNU,BNUUZNUOIIZUF,20190625132617,002,000,ION
ZFOZIRVNU,BNUUZNPOLVFOV,20190625132617,002,000,ION
LVURIUPZUPPF,BNFVZNFNLNLPV,20190625132616,002,000,LVU
IOVLLLOLOVIP,BNFVZNNIUOLZR,20190625132616,002,000,IOV
ZFFNNLNFPLUU,BNFVZNNIUFZLZ,20190625132615,002,000,ZFF
VOIPVFNPF,BNFVZNVPRFUOR,20190625132615,002,000,ION
ILFZNVUOZNI,BNFVZNNIURZPP,20190625132615,002,000,IL
ZNLOZNNLN,BNFVZNNFFLPUU,20190625132614,002,000,ION
VNUINVOLN,BNUUZNPZPLVRU,20190625132614,002,000,ION
IIRPIRPVRUL,BNFVZNILPFVRV,20190625132614,002,000,II
LLRZLFFUVNRP,BNFVZNNIUONOO,20190625132613,002,000,LL
ZFOZIRNUZ,BNUUDUZNZUUZFZUORFLN,20190625132613,002,000,ION
ZNOZIVRVR,BNFVZNOZIOPFR,20190625132612,002,000,ION
VVFURONUI,BNUUZNUZURNVU,20190625132612,002,000,ION
ZIVPPZZFO,BNFVZNNIUPUPF,20190625132611,002,000,ION
IUPPURULU,BNFVZNUZNRNOR,20190625132611,002,000,ION
ZIPFFIRNZ,BNFVZNNFFLPUU,20190625132610,002,000,ION
LLNRZOPPULVL,BNFVZNNIURVOF,20190625132610,002,000,LL
VNNVNNRZO,BNUUZNLPOUFNP,20190625132610,002,000,ION
ZNPLOUURO,BNFVZNLUZFOVP,20190625132609,002,000,ION
ZIZFNZZLF,BNFVZNFLZLOPV,20190625132609,002,000,ION
LOVUFLUUOI,BNFVZNZIZVVRV,20190625132609,002,000,LO
ZIZFUPUOL,BNFVZNZPONOFP,20190625132608,002,000,ION
ZIVNNZRUR,BNFVZNFNFZRFZ,20190625132608,002,000,ION
LLRRRPZLLNOR,BNFVZNLRLPILO,20190625132607,002,000,LL
LZNFIPIVONOP,BNFVZNNIURIZR,20190625132607,002,000,LZ
ZRNOLLILFIFI,BNFVZNNIUPZIF,20190625132606,002,000,ZRN
ILFFLVLIZOO,BNFVZNNIUZNVU,20190625132606,002,000,IL
IIFUZUIVUFO,BNFVZNOPIFLUF,20190625132606,002,000,II
VNUILIRRO,BNUUZNVFPLZOV,20190625132605,002,000,ION
ZNVRVOPRZ,BNFVZNPFRUVUZ,20190625132605,002,000,ION
RLZZRUVOLNF,BNFVZFNPLLVLP,20190625132604,002,000,R
IOZPZOOONURU,BNFVZNFFUIIVV,20190625132604,002,000,IOZ
ZNZVOOLUI,BNFVZFPOVUVFZ,20190625132603,002,000,ION
ZNZRRZUUNZPZ,BNFVZVULPUFPU,20190625132602,002,000,ZN
VNUIURURO,BNUUZNRVROUFO,20190625132602,002,000,ION
VNNLOLUUU,BNUUZNRZNUPNV,20190625132602,002,000,ION
ZFFFNNNUI,BNFVZNVINUPIZ,20190625132601,002,000,ION
ZFZOPNRRU,BNFVZNOUUPRNI,20190625132601,002,000,ION
ZNONLPVIL,BNFVZNPNNRFVV,20190625132601,002,000,ION
