ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LZLUONOFUI,BNFVZNNIUOLFV,20190620104944,002,000,LZ
ZFVZVILRZ,BURVDUZNZUUZFFIOLPNV,20190620104944,002,000,ION
IIRRPVOVNLL,BURVDUZNZUUZFIIFZRFU,20190620104943,002,000,II
IIFUPNVINIO,BNFVZNNIUPLNN,20190620104943,002,000,II
INFLNVNOFUV,BNFVZNPOIPOIR,20190620104942,002,000,IN
LNRZLLFLNPR,BURVZNLZFRZZF,20190620104942,002,000,LN
IIFPVILOFIZ,BNFVZNNIUFLLZ,20190620104941,002,000,II
IUUOUZOPO,BURVZVUVZUPLR,20190620104940,002,000,ION
LLRLFFNPFNLL,BURVZNOUFFRPF,20190620104940,002,000,LL
ZIVNNRVZR,BURVDUZNZUUZFOIFFINR,20190620104939,002,000,ION
ILFURPFFRUI,BURVDUZNZUUZFFUIVFLU,20190620104939,002,000,IL
IZILFVFIRLPI,BNFVZNNIUFUZF,20190620104938,002,000,IZ
INFNUUNPUFP,BNFVZNNIUFZZN,20190620104938,002,000,IN
ZNRNNFZZR,BNFVZNULIVUPF,20190620104937,002,000,ION
ZIZLLZIRL,BNFVZNFIOVUUL,20190620104937,002,000,ION
ZNLOUZPLI,BURVDUZNZUUZIRUOOFOU,20190620104936,002,000,ION
IIOFNVONUZU,BNFVZNNIUZIOF,20190620104936,002,000,II
LZNONRNFZZPPO,BNFVZNPZRLVNN,20190620104935,002,000,LZ
LLVUIZIFOFLP,BNFVZNRFRUVUP,20190620104934,002,000,LL
IUPPUUILZ,BURVZNVRVFPFL,20190620104934,002,000,ION
ZNPZFRUIZ,BNFVZNVORVFUN,20190620104933,002,000,ION
IIRRPVOVNLL,BURVDUZNZUUZFIIFZRFU,20190620104932,002,000,II
ILFURIRRNIO,BNFVZFUPNIRIN,20190620104932,002,000,IL
ZNUUVVLIR,BNFVZNLIPIROR,20190620104931,002,000,ION
ILFVZVLZLFL,BNFVZNONULLLV,20190620104931,002,000,IL
