LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ILZNNVIONIF,BNFVZNNIURUOV,20190625100416,002,000,IL
ZNRZNZUFN,BNFVZNPVIOOPN,20190625100415,002,000,ION
VNIPVPOOU,BURVZNZIUZVRI,20190625100415,002,000,ION
ZIVURNULN,BURVZNFZNOZON,20190625100414,002,000,ION
VNUIIULNR,BNUUZNPRZVIRZ,20190625100414,002,000,ION
ILFLPOZRULI,BNFVZNNIUPOUZ,20190625100414,002,000,IL
IINLINFLUUU,BURVDUZNVLFVNLVOFLIR,20190625100413,002,000,II
INLUVUFZOUZ,BNFVZNFUUZFVR,20190625100413,002,000,IN
VNIPVPOOU,BURVZNUPVPRVZ,20190625100412,002,000,ION
LIORRRRLVZN,BURVDUZNZUUZFFPUIOUV,20190625100412,002,000,LI
NVUZORUOVRZ,BNFVZNNIURRNP,20190625100411,002,000,NVUZ
VNUINUVRO,BNUUZNOFPINOZ,20190625100411,002,000,ION
ZNFFZVUFI,BNFVZNLINLOIN,20190625100411,002,000,ION
ZFVULRIUO,BNFVZNRNLRLRO,20190625100410,002,000,ION
ZNIFFUNZL,BNFVZNLNZRUPO,20190625100410,002,000,ION
VOVRUNUFU,BNUUZNRUZUFUU,20190625100410,002,000,ION
ZVRRLLOZL,BNFVZNIPLUUUR,20190625100409,002,000,ION
ZIINLNNZP,BNUUZNLOPZFOL,20190625100409,002,000,ION
IRNVUUONVLU,BNFVZNUIVLPIN,20190625100408,002,000,IRN
VNUNZVPRN,BNUUZNZNFZULR,20190625100408,002,000,ION
ZNFOVVNNF,BNFVZNRVVONLL,20190625100408,002,000,ION
ZNONRNROP,BNFVZNRURNZNL,20190625100407,002,000,ION
LLNVNVPOLLIU,BNFVZNNIULULI,20190625100407,002,000,LL
ILZNNNNNNNN,BURVDUZNVLPVNINZZOUU,20190625100407,002,000,IL
LLVUIPFPIFNL,BURVDUZNZUUZIFOOPUFV,20190625100407,002,000,LL
VRPRFIIULLU,BNFVZNLZPVRLR,20190625100406,002,000,VR
VNIPVPOOU,BURVZNOIIZORU,20190625100406,002,000,ION
VNNVUFZUV,BNUUZVUNURZOP,20190625100406,002,000,ION
ILFFVLLLNRN,BURVDUZNZUUZFPVIZZVU,20190625100405,002,000,IL
VNIPVPOOU,BURVZNZLONURI,20190625100405,002,000,ION
VNIPVPOOU,BURVZNPVILZNZ,20190625100404,002,000,ION
LPIIINNIIUV,BNFVZNNIULUZR,20190625100404,002,000,LP
LLNFNOUROUUU,BNFVZFVVLRLUI,20190625100404,002,000,LL
ILFOZUFVNNZ,BNFVZNLPFZOLN,20190625100403,002,000,IL
ZNPZVIPUO,BNFVZNUNVNFFU,20190625100403,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFFFRVLUL,20190625100403,002,000,ION
ZNLLVUFLP,BNFVZNRIVINVR,20190625100402,002,000,ION
VVUIUZPRN,BNUUZNFVINPOU,20190625100402,002,000,ION
LLRPNLFNZLUI,BURVDUZNZUUZIINLPUOV,20190625100402,002,000,LL
VNIPVPOOU,BURVZNZUOUUUU,20190625100401,002,000,ION
VVUIUZPRU,BNUUZNILOIPIZ,20190625100401,002,000,ION
IILFFLZVRVF,BNFVZNZRPRVNV,20190625100401,002,000,II
VNULOLOUU,BNUUVNNZZIFLZ,20190625100401,002,000,ION
ZNIZLNLRL,BURVZNOLRZZRR,20190625100400,002,000,ION
IIFFIOVNFZZ,BURVZNURNZUFU,20190625100400,002,000,II
ZNUUOVZVI,BNFVZNPIZUOLP,20190625100359,002,000,ION
ZILILNZRL,BNUUZNZLFRUZL,20190625100359,002,000,ION
VNUILLPUN,BNUUZNNNVFRVZ,20190625100359,002,000,ION
IIFPFOZZLII,BNFVZNPUINVZO,20190625100359,002,000,II
ILZNOZFPONF,BURVDUZNZUUZVOPUNILI,20190625100358,002,000,IL
VNUIUVPPZ,BNUUZNFPUPIVU,20190625100358,002,000,ION
VNNVNNRZO,BNFVZNNFFLPUU,20190625100357,002,000,ION
ZIZNVIRNZ,BURVZNFLFZIRF,20190625100357,002,000,ION
VNUNZVPZI,BNUUZNUNFZUPO,20190625100357,002,000,ION
ILZPPLNUOII,BNFVZNFPPFFZI,20190625100356,002,000,IL
ILFOORPOFOI,BNFVZNNIUFOLO,20190625100356,002,000,IL
LVNLPLNORFRV,BNFVZFUZNFULZ,20190625100356,002,000,LVN
LUROROFZLLZ,BNFVZNNIULOVP,20190625100356,002,000,LU
ZFRUZVUUN,BNFVZNLVIFUOO,20190625100355,002,000,ION
