LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNZVLVNUU,BURVZNPLNZNFV,20190625122118,002,000,ION
IIFZZNIPUUU,BNFVZNUZLNFPL,20190625122118,002,000,II
IUPPURFUZ,BNFVZNNNIFOZN,20190625122117,002,000,ION
ZIFVRIIRI,BNFVZNNFFLPUU,20190625122117,002,000,ION
ZFOZIRVNU,BNUUZNOFRZUFV,20190625122117,002,000,ION
ZFOZIRVNU,BNUUZNNZPZNPO,20190625122117,002,000,ION
ZFOZIRVNU,BNUUZNFZOFRRO,20190625122117,002,000,ION
VFVPIRNUU,BNFVZNILFUZNR,20190625122117,002,000,ION
ZNPLNPIPI,BNFVZFRZUUFZO,20190625122116,002,000,ION
IOIPRIORRLZI,BNFVZNNIUZUNL,20190625122116,002,000,IOI
ZNZONRLIO,BNFVZNVPUFZUO,20190625122116,002,000,ION
IUPPUOORL,BNFVZNINNOIPU,20190625122115,002,000,ION
LZFVVNPUZNNN,BNFVZNNIULLUL,20190625122115,002,000,LZ
LIFRFOVNFFUL,BNFVZFUZNROVU,20190625122115,002,000,LI
LNRFPNNFUOF,BURVZNLLNNONV,20190625122115,002,000,LN
ZRVOIFVVLPNL,BURVZNNIUPURN,20190625122114,002,000,ZRV
IRIRZLULUVU,BURVZNNIUFZNF,20190625122114,002,000,IRI
ZFVLNUOOI,BNFVZNNIUOUFZ,20190625122114,002,000,ION
VFVPIUIUU,BNUUVNUZFPLNP,20190625122114,002,000,ION
ILFLIOUPORU,BNFVZNNIUOOLV,20190625122113,002,000,IL
IUUOUZOLZ,BNFVZVUUNUVNV,20190625122113,002,000,ION
ORINOIRUUUUU,BURVDUZNZUUFUZFFUOOPVI,20190625122113,002,000,OR
ZNFPLPLOP,BNFVZNNFFLPUU,20190625122112,002,000,ION
IORVOVFVUFF,BNFVZNVUVPZVI,20190625122112,002,000,IOR
VNUIIFRRI,BNUUZNVOPIZNL,20190625122112,002,000,ION
VOIPNOIUP,BNFVZNRNPLPNU,20190625122111,002,000,ION
ILFUZUVLVLF,BNFVZNLURVFFO,20190625122111,002,000,IL
VNLPLRIPU,BNUUVNNINPORF,20190625122110,002,000,ION
LLRLIFPUIZOO,BNFVZNNIUZPPF,20190625122110,002,000,LL
ZIINLNNZP,BNUUZNUVFRVVL,20190625122110,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVONNLVFI,20190625122110,002,000,ION
VNNLONLZZ,BNFVZNRPNPLUR,20190625122109,002,000,ION
ZFOZIRVNU,BNUUZNIIRIZUZ,20190625122109,002,000,ION
ZNUFFLOOO,BNFVZNLULUZVI,20190625122109,002,000,ION
VNIUUVULV,BNUUDUZNVLPVNIRNRRPF,20190625122109,002,000,ION
IVLROILILLV,BNFVZNOVUNZZN,20190625122108,002,000,IV
VZOLUIVUU,BNUUZNFPVRRNV,20190625122108,002,000,ION
ZNVZUNVPO,BNFVZNOLOLVNI,20190625122107,002,000,ION
ZNLLFZZIU,BNFVZNINONIUR,20190625122107,002,000,ION
ZNZORLNIN,BNFVZNOLPNOFN,20190625122107,002,000,ION
ZIINLNNZP,BNUUZNPPFFIUP,20190625122107,002,000,ION
VLLZVINFOFUU,BNFVZNRRPPNNZ,20190625122106,002,000,VLL
ZNVPZNIRI,BNFVZNNFFLPUU,20190625122106,002,000,ION
ZFUNOPVPI,BURVZNNIUPFVP,20190625122105,002,000,ION
VNNVVURUU,BNUUZNUVLFVIU,20190625122105,002,000,ION
IVLRPFIZLNO,BURVZNNIUOLUV,20190625122105,002,000,IV
