NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
ILFVUNILZZV,BNFVZNNIUZLUI,20190629101305,002,000,IL
ZVRZNVRFN,BNFVZVUUUORZP,20190629101304,002,000,ION
ZFFZLIVLZ,BNFVZFUZRUFUPN,20190629101303,002,000,ION
VPLIVLNRU,BNUUDUZNVLOVPLIVFNLR,20190629101303,002,000,ION
ZNLIPURUV,BNFVZNRNPFIFV,20190629101302,002,000,ION
PIRPPIV,BURVDUZNVLOVVRNVIUOV,20190629101302,002,000,ION
ILFNOPVOOZI,BNFVZNNIUOFNL,20190629101301,002,000,IL
IOZPZOONONRO,BNFVZNNIUZPVP,20190629101301,002,000,IOZ
ZNVZNZFUN,BNFVZNRRVPLLP,20190629101301,002,000,ION
LLRZIFOVNNVU,BNFVZNNIUOVFN,20190629101300,002,000,LL
ZVRZNNNNL,BNFVZVUUUUOFU,20190629101300,002,000,ION
ZVRZNOPRU,BNFVZVUUUUORL,20190629101259,002,000,ION
ZVRZNOIRP,BNFVZNVVOFNVN,20190629101259,002,000,ION
LLRPZLVIZVZR,BNFVZNNIULUUO,20190629101258,002,000,LL
ZVRZNVRIP,BNUUZVUNIVPUP,20190629101258,002,000,ION
ILZOVIFOVIF,BURVZNVVUPVUF,20190629101257,002,000,IL
ZVRZNFFUO,BNFVZVUNIPIVR,20190629101256,002,000,ION
IIFOVOPFLRU,BURVZVUUIRRRV,20190629101256,002,000,II
VOIUZURPO,BNUUDUZNVLOVOIPNOVVZ,20190629101256,002,000,ION
ZNIZOFLZO,BNFVZNZFIRPZZ,20190629101255,002,000,ION
ZIPVINROR,BNFVZNZZNFOPL,20190629101254,002,000,ION
IULOULUUN,BNUUZVUUNFPVL,20190629101254,002,000,ION
ZIIPVPNLF,BURVDUZNZUUZFFIPFOVR,20190629101253,002,000,ION
VNNZIZZUU,BURVZNNIUZROU,20190629101253,002,000,ION
ZVRZNPNVO,BNUUZVUNIOUVO,20190629101253,002,000,ION
LLRPRIUURNLV,BURVZNNIUZUII,20190629101252,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZFRONFUPN,20190629101252,002,000,ION
VVUIUZPRN,BNUUZNFLVUOZV,20190629101252,002,000,ION
ZNOUIRIFO,BNFVZNFZNLFLU,20190629101251,002,000,ION
