LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIUFULFOO,BNFVFUZNLRFLUVU,20190619233511,002,000,ION
LLNROVZURPIL,BNFVZNLZRUPNF,20190619233509,002,000,LL
ZVOPLOUFP,BNFVZNNIUPIUV,20190619233508,002,000,ION
LZNONVPLNLFIZ,BNFVZNZROOIUP,20190619233505,002,000,LZ
IZRNNZZURNRL,BNFVZNPPUUVNZ,20190619233504,002,000,IZ
NFFUFROLVLR,BNFVZNZZLPRZF,20190619233502,002,000,NFFU
IZILUORIRPNI,BNFVZNNIULIUV,20190619233501,002,000,IZ
LZNRUULPILRP,BNFVZFRRONLZR,20190619233500,002,000,LZ
LLROUPUROULU,BNFVZFURIRIRO,20190619233500,002,000,LL
IUVNUFRNIRNP,BNFVZNOFRVIVO,20190619233459,002,000,IU
LLRPROZRLRIU,BNFVZFURNIVFV,20190619233457,002,000,LL
IZILPLVZZNIN,BNFVZNNIUPPVL,20190619233455,002,000,IZ
ILFFNUUIRNV,BNFVZNNIURZRI,20190619233454,002,000,IL
ZIVVIIOLL,BNFVZNFRIRPUI,20190619233452,002,000,ION
ILFOOPOOOPO,BNFVZNNIUOIFI,20190619233451,002,000,IL
LLNROVZURPIL,BNFVZNLZRUPNF,20190619233450,002,000,LL
ZVOZPOVIO,BNFVZNOVIRFVL,20190619233449,002,000,ION
ZNVOLROVR,BNFVZNIVULPVU,20190619233448,002,000,ION
IULOUVUNI,BNUUZVUUNLOVO,20190619233447,002,000,ION
ZNLUUOLZZ,BNFVZNIVVIOVO,20190619233446,002,000,ION
FLVNUVVORPPR,BNFVZNNIUZFPO,20190619233445,002,000,FL
IVLPPPRLNNU,BURVZNNIULLPV,20190619233443,002,000,IV
LLRRNFRFOVLU,BNFVZFURNIUNZ,20190619233442,002,000,LL
LLRPUIIOVLLN,BNFVZFUZNZZVU,20190619233441,002,000,LL
NLUIRNPUFVI,BNFVZNNIUPULL,20190619233439,002,000,NLUI
NRUNVPNFFIF,BNFVZNZIRZVRL,20190619233439,002,000,NRUN
NRNRFFULIZL,BNFVZNNIUPIZR,20190619233437,002,000,NRNR
ZNRVNPFII,BNFVZNZZZLPFO,20190619233435,002,000,ION
LLRPPORVZVVI,BNFVZFURIFZZP,20190619233434,002,000,LL
LNRZPPIVLLI,BNFVZNNIUOIPI,20190619233433,002,000,LN
ZNZVLFPOO,BNFVZNZVVPPFU,20190619233432,002,000,ION
IOIPOVPNIOPP,BNFVZNNIUZNIF,20190619233430,002,000,IOI
NVUNOFLLVLZ,BNFVZNNIUOFUN,20190619233429,002,000,NVUN
IUPPUPFRP,BNFVZNURIUZNU,20190619233429,002,000,ION
LZNRFORZIFIZV,BNFVZNNIUZPVZ,20190619233428,002,000,LZ
