ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZIONLNULF,BNFVZVUNNNULP,20190611073726,002,000,ION
IULOUNFIZ,BNUUZNOZOFOII,20190611073725,002,000,ION
INFLPVNVVPL,BNFVZNNIULILL,20190611073724,002,000,IN
ZVRFIUUZO,BNFVZNZZPPNZRLZO,20190611073724,002,000,ION
ZNROIVUVN,BNFVZVULOUNRU,20190611073723,002,000,ION
IUPPUOULP,BNFVZNVFLONLO,20190611073723,002,000,ION
ZNUUZZFNN,BNFVZNLLVURLF,20190611073722,002,000,ION
ZNLVUURLR,BNFVZNNFFLPUU,20190611073721,002,000,ION
VRPVOFFPZFO,BNFVZNNIUONVZ,20190611073721,002,000,VR
IIFUPNINIPP,BNFVZNPOIFRUO,20190611073720,002,000,II
IVNOPULNPU,BURVZNNIUOLPP,20190611073718,002,000,IV
LURLOFPONPO,BNFVZNZPRPUUZ,20190611073717,002,000,LU
ZNULNRRNL,BNFVZNNFFLPUU,20190611073716,002,000,ION
ZNVVRROZU,BNFVZNZIVNUFF,20190611073715,002,000,ION
ZNIPPVZUV,BNFVZNIOPUPFI,20190611073714,002,000,ION
IIFOUNOFORP,BNFVZNLZRRVFR,20190611073713,002,000,II
ZNLLOUFPP,BNFVFUZNVOZZIUN,20190611073712,002,000,ION
ILFFFOIFLPO,BNFVZNNIUZZZP,20190611073712,002,000,IL
ZNPNLLNRF,BNFVZNFLOOORZ,20190611073710,002,000,ION
IIRRNVNVRRR,BNFVZNNIUFFLP,20190611073709,002,000,II
LPFUPIPUZOU,BURVZNNIUFILV,20190611073709,002,000,LP
ILFORIPNIRF,BNFVZNNIULZIR,20190611073708,002,000,IL
ZNLVPZPLF,BNFVZNFUROIUN,20190611073707,002,000,ION
IOVFVNIUUFFZ,BURVZNNIURLUR,20190611073706,002,000,IOV
ZRNLOOZOPLR,BNFVZNNIUOIVO,20190611073705,002,000,ZRN
ZNOLOLULL,BNFVZNOLOLURF,20190611073704,002,000,ION
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611073703,002,000,IOV
IOZPZZRRPOZO,BURVZNNIUZOVL,20190611073702,002,000,IOZ
ZNRIRONVN,BURVDUZNZUUZFOLUVLRU,20190611073702,002,000,ION
LZNFILNUVNII,BNFVZNNIULZLN,20190611073701,002,000,LZ
IIZOIRUULPO,BNFVZFLURPUUN,20190611073659,002,000,II
ZNFNUOOVP,BNFVZNLOPURLZ,20190611073659,002,000,ION
ZIONOPIFZ,BNFVZNOVIIOOZ,20190611073658,002,000,ION
ILFLZZVZVRF,BNFVZNOZFIUFN,20190611073657,002,000,IL
ZNZIOIRZF,BNFVZNVIUVLVU,20190611073656,002,000,ION
ZNIOUPVVI,BNFVZNLVPNRZI,20190611073656,002,000,ION
ZRVIRVILNUU,BURVZNNIUOOIF,20190611073655,002,000,ZRV
IIFOPVLORNV,BURVDUZNZUUZFZNNNLPI,20190611073654,002,000,II
ZNVFFUNFU,BNFVZNNPFZNOF,20190611073652,002,000,ION
VLLZVIPIRNFR,BURVZVUOOOIFV,20190611073651,002,000,VLL
IUVPNUVLLOPO,BNFVZNLIFNNZZF,20190611073649,002,000,IU
ZVFROOVLR,BNFVZNIOUOOLN,20190611073649,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOZR,20190611073648,002,000,IL
IUVPNUVLLOPO,BURVZNLIFNNZZF,20190611073647,002,000,IU
IIFPONULFNN,BURVZNNIURNNF,20190611073646,002,000,II
ZNLVUURLR,BNFVZNUVNUVUI,20190611073646,002,000,ION
LZNOVOFRFNNNF,BNFVZNNIUOILN,20190611073644,002,000,LZ
ILFZIIFLILR,BNFVZNNIUOILO,20190611073644,002,000,IL
VLLZVFNNRRIL,BNFVZNZPUFFLI,20190611073643,002,000,VLL
VNULFRURV,BNUUZNRVVVPIF,20190611073643,002,000,ION
ZNFONFNLP,BNFVZNFLZOFUV,20190611073642,002,000,ION
IOVFVNZFFLZR,BNFVZNPFORZUI,20190611073641,002,000,IOV
LOVIPFNRRF,BNFVZNULRUIZN,20190611073640,002,000,LO
ILFFVZZINZI,BURVZNNIURZIV,20190611073639,002,000,IL
IOZVLZNRNPZ,BURVZVUILFRPI,20190611073639,002,000,IOZ
ZNNNUUFNU,BNFVZNFIOORZI,20190611073638,002,000,ION
LNRFRRZPVFV,BURVDUZNZUUZIPRVRZLU,20190611073637,002,000,LN
IIFLRFIRFPZ,BNFVZNUZZVPUR,20190611073635,002,000,II
LLRZRFLURZRZ,BURVDUZNZUUZIZLIRRVN,20190611073634,002,000,LL
LZNRFRFRORUNF,BNFVZNNIUPFUZ,20190611073633,002,000,LZ
ZNVFIZLOO,BNFVZNLROONRL,20190611073632,002,000,ION
IOIPRFIOOUPP,BNFVZFPFVPOUL,20190611073631,002,000,IOI
LLRRNIOVIRFR,BNFVZFUIROIRF,20190611073631,002,000,LL
IZIVZUPNOZPL,BNFVZFRNRROZU,20190611073630,002,000,IZ
IULOUNFII,BNUUDUZNZUUZFLUIOPFI,20190611073629,002,000,ION
IZIIPFRVVLVR,BNFVZNNIUFLRL,20190611073628,002,000,IZ
FUNNIRUNNUZV,BNFVZNNIULVUL,20190611073627,002,000,FU
IIFURPINVLL,BNFVZNNRPPLFF,20190611073626,002,000,II
ZFFZUFPNN,BNFVZNORNUOIZ,20190611073626,002,000,ION
IZUINPOUUUN,BURVDUZNZUUZFZZZUIOO,20190611073625,002,000,IZ
ZNNNZLRFF,BURVDUZNZUUZIFLUVNNZ,20190611073624,002,000,ION
ZNUORURLZ,BNFVZNNIURVIZ,20190611073624,002,000,ION
ILPLPLVLOPR,BNFVZNNIUZZVL,20190611073623,002,000,IL
RZNFFNIVZII,BURVZNNIUZLUL,20190611073622,002,000,R
IZILPLZFINPF,BNFVZNNIULPPP,20190611073621,002,000,IZ
