LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUVNUVPPFLLO,BNFVZNRRFLZZV,20190619203139,002,000,IU
ZNIFVZPPO,BNFVZNLIPFFRL,20190619203139,002,000,ION
ILFZVPIOLLZ,BURVZNLNZFRRI,20190619203138,002,000,IL
VVNLOUIPN,BNUUVOVUPFLPZ,20190619203138,002,000,ION
ZNRRFFVPN,BNFVZNNFFLPUU,20190619203138,002,000,ION
ILZOFNLUINV,BNFVZNNIUOVVZ,20190619203137,002,000,IL
VNFZZVZNIOP,BNFVZNPUZRNIO,20190619203137,002,000,VNF
IIFZZZRFUNN,BNFVZNFVPUVNI,20190619203137,002,000,II
ILFZIONPVIU,BNFVZNNIUZIRF,20190619203137,002,000,IL
ILFUOZLOIFF,BNFVZNNIUPFNN,20190619203136,002,000,IL
ZNPUZOZVO,BNFVZFPOUZVIR,20190619203136,002,000,ION
LLVUPIPNVONO,BURVVFNUZPUFI,20190619203135,002,000,LL
OOLVLUFIRNFO,BNFVZNNIUPOVO,20190619203135,002,000,OO
IULOUNFIN,BNUUZNUOILLUU,20190619203135,002,000,ION
INFINFVIUPL,BNFVZFVRIUFVV,20190619203134,002,000,IN
ZNRUPPPFP,BNFVZNNUVNNFO,20190619203134,002,000,ION
LNRZIFRRILU,BURVZNPIVIVUN,20190619203134,002,000,LN
LLRROFVNLILO,BURVZNZLOUVNF,20190619203134,002,000,LL
ILFUUUVLNUO,BNFVZNNIURZRN,20190619203133,002,000,IL
ZNZOPLOUO,BNFVZNNIUPVIP,20190619203133,002,000,ION
IOVFFNPIZFIR,BURVZNIFFUPOP,20190619203133,002,000,IOV
LLNROVZURPIL,BNFVZNOOPRFOV,20190619203133,002,000,LL
ZNLVRPOZO,BNFVZNLLVZNUF,20190619203132,002,000,ION
ZNZVLUNLU,BNFVZNLRIPOPN,20190619203132,002,000,ION
ZNZNUVZOI,BNFVZNPFPPLNV,20190619203131,002,000,ION
ZNUUPNFOR,BURVZNUIIOZFZ,20190619203131,002,000,ION
IULOULUUN,BNUUDUZNZUUZFFZOPVPL,20190619203131,002,000,ION
ZVOVVOPOU,BNFVZNNIULFII,20190619203131,002,000,ION
ZNURNLIRU,BNFVZNFNVVZOP,20190619203130,002,000,ION
ZIFRNVOLP,BNFVZNPFUUZVU,20190619203130,002,000,ION
ZNZOINRZL,BNFVZNUIIRLIZ,20190619203129,002,000,ION
IOVFVNFNPRUL,BNFVZNOPFVVIF,20190619203129,002,000,IOV
OOVNIVFRUZOU,BURVZNNIURLVI,20190619203129,002,000,OO
LURFILZIFZL,BNFVZNNIUZNIO,20190619203129,002,000,LU
ZNPRUUORO,BNFVZNLFPPFNU,20190619203128,002,000,ION
IUVINUPLUVZR,BNFVZNFRPOFOI,20190619203128,002,000,IU
ZNRPVPUOF,BNFVZNZRNNFUL,20190619203128,002,000,ION
