LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIIVFFO,BNUUDUZNZUUZFVVUOZII,20190619152458,002,000,ION
ZNOPUZNRL,BNFVZFIZOIOPL,20190619152457,002,000,ION
INRZPZUZUVU,BNFVZNNIUONFI,20190619152457,002,000,IN
LFLRFORFLF,BURVZNPLPRUUN,20190619152457,002,000,LF
IIFNLILRVUN,BNFVZNNIUZIPI,20190619152457,002,000,II
VNUIIORUV,BNUUZNIIOFOLP,20190619152457,002,000,ION
VNNVVURUU,BNUUZNVUPNFZN,20190619152457,002,000,ION
ZNILUOUZL,BNFVZNILUOVFU,20190619152457,002,000,ION
LLRLZPVPNRON,BNFVZNNIUPVVF,20190619152457,002,000,LL
IOIPRRFFVRFF,BNFVZNNIULPOI,20190619152456,002,000,IOI
NPFOFZNLPFR,BNFVZNNIULINL,20190619152456,002,000,NPFO
LNRZLPFUFII,BURVZNNIUOOVZ,20190619152456,002,000,LN
ZNZPRPVIL,BNFVZNNFFLPUU,20190619152456,002,000,ION
IIFPPPLFUIP,BNFVZNVVVLVFN,20190619152456,002,000,II
VNUILNUZU,BNUUZNVOFLUIO,20190619152456,002,000,ION
ZIZVPFIPR,BNFVZNRPVVNLP,20190619152455,002,000,ION
IUPPUFZUZ,BURVZNPLZRFPV,20190619152455,002,000,ION
LNRZOPOURPZ,BURVZNNIUZZRF,20190619152455,002,000,LN
IIRRNRINOZZ,BNFVZNLUNROIF,20190619152455,002,000,II
IIFNLOOIFIU,BNFVZNNIULOFR,20190619152455,002,000,II
VNUIUZIFF,BNUUDUZNZUUZIVUPUUFV,20190619152455,002,000,ION
ZNFZOFNVZ,BNFVZNNFFLPUU,20190619152454,002,000,ION
LLRIFRNUFFUU,BNFVZFURIOZFU,20190619152454,002,000,LL
IUUOUOFIO,BNFVZNFLVOOVO,20190619152454,002,000,ION
OOFNINULZZZZ,BNFVZNNIULOIP,20190619152454,002,000,OO
ILFUZNOVLLU,BNFVZNNIUPUVU,20190619152453,002,000,IL
PUPVVIVLV,BURVZNLNZRFNI,20190619152453,002,000,ION
VFNINZIIN,BNUUZNFLZLNLN,20190619152453,002,000,ION
IUPPUFZUZ,BURVZNNRILNNL,20190619152453,002,000,ION
VNVVLLNRU,BNUUDUZNVLOVNVVLULPU,20190619152453,002,000,ION
LZLUPOINUFLN,BNFVZNLOIRNUL,20190619152452,002,000,LZ
ZNZIFFRIV,BNFVZNRVNUPFL,20190619152452,002,000,ION
ILFZIZUIPIP,BNFVZNNIUZNOV,20190619152452,002,000,IL
IZIIOFNFNOVR,BNFVZNNIUFNFZ,20190619152452,002,000,IZ
VIPUUFUUI,BNUUZNZIZOPFL,20190619152452,002,000,ION
ZNURONZPU,BNFVZNNRUZFUO,20190619152452,002,000,ION
LIFRFLOIFUNF,BNFVZNZVRINPU,20190619152451,002,000,LI
ILFLIORVLUL,BURVZNNIULZUI,20190619152451,002,000,IL
VNUIVUOVI,BNUUZNLZVOIIR,20190619152451,002,000,ION
