ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LLRPRULZLPIP,BNFVZFURIIFIR,20190611112225,002,000,LL
VNIOFZUNU,BNUUZNZVNONLO,20190611112225,002,000,ION
VNULILLRZ,BNUUZNRFUILPV,20190611112225,002,000,ION
ZFOZIRVNU,BNUUZNLNUFRON,20190611112225,002,000,ION
VNNVUFZUP,BNUUZNLVZNOLZ,20190611112225,002,000,ION
ILFNUFVVRVN,BNFVZNZRUZIFZ,20190611112224,002,000,IL
IVLFORFNPFP,BNFVZNIRRRPVV,20190611112224,002,000,IV
ZNLLINZZI,BNFVZNPRVPIPPN,20190611112224,002,000,ION
IUPPURZVN,BURVDUZNZUUZIONRVFFP,20190611112223,002,000,ION
VNLZINNOZ,BNUUDUZNVLOVNZPIFUVZU,20190611112223,002,000,ION
ZNVOUVPZF,BNFVZNZFNPVUV,20190611112223,002,000,ION
ILZNRVNNFNI,BURVDUZNVLOVIZZLLULZ,20190611112223,002,000,IL
VONLNULUO,BNUUDUZNZUUZFFOIURNZU,20190611112223,002,000,ION
ZNZLFZPPI,BNFVZNRUVRLPZ,20190611112223,002,000,ION
LLNVFPVPZVOL,BNFVZNPOINLZF,20190611112223,002,000,LL
LRZNPPIIVV,BNFVZNPNPPVOF,20190611112222,002,000,LR
VOFVUVFPU,BNFVZNZOPNRPO,20190611112222,002,000,ION
ZNROUNZLV,BNFVZNNUUFUUR,20190611112222,002,000,ION
ZFOZIRVNU,BNUUZNUINZULV,20190611112222,002,000,ION
VNUILZPUZ,BNFVZNLPRFRPV,20190611112222,002,000,ION
LLRORVOINRZL,BNFVZNNIUZVRP,20190611112222,002,000,LL
ZFZLUVRIU,BNFVZFUZRUNVRL,20190611112221,002,000,ION
ZNUPLVUOV,BNFVZNRPLRUVN,20190611112221,002,000,ION
ILFUVOZUVLR,BNFVZNNIUZLRL,20190611112221,002,000,IL
VNRPUOUUU,BNUUZNRLIRFFR,20190611112221,002,000,ION
ZFOZIRVNU,BNUUZNLOZNPFI,20190611112221,002,000,ION
ZNLPUINLL,BNFVZNVLLLOUO,20190611112221,002,000,ION
IIZPNLZRNNL,BNFVZNLPNPIRZ,20190611112220,002,000,II
