LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRLRRLORNNU,BNFVZFUFNOURO,20190619002734,002,000,LL
LVURVIUVFUVU,BNFVZFURNPLNU,20190619002732,002,000,LVU
IZUVFFOZLROU,BNFVZNLZUFORF,20190619002730,002,000,IZ
NPOFIUVOZLU,BNFVZNNIURFIF,20190619002729,002,000,NPOF
VVZOFZOUU,BNUUZNUVOIFVL,20190619002726,002,000,ION
ZNZFIRPUO,BNFVZNRFLUZZP,20190619002725,002,000,ION
LURVZIIRRPL,BNFVZVFRUNPIU,20190619002724,002,000,LU
NPOOFFNILPO,BNFVZNIRPORZF,20190619002723,002,000,NPOO
IOIPFPVVIFPL,BNFVZNNIURVZV,20190619002721,002,000,IOI
ZNVRZZUFR,BNFVZNNFFLPUU,20190619002717,002,000,ION
LLNLRIIRZLLN,BNFVZNIOPPUOP,20190619002711,002,000,LL
LUROLZNLVZN,BNFVZNFPOIIZI,20190619002709,002,000,LU
ZRLFFNNILZV,BURVZNIPOOUIL,20190619002707,002,000,ZRL
IOIZNRVOUPR,BNFVZFFZFNNIL,20190619002704,002,000,IOI
IOIPZFUPFNPR,BNFVZNNIULLOR,20190619002702,002,000,IOI
LURORLNPRII,BNFVZVUILFZOR,20190619002659,002,000,LU
ZFNOIIVUV,BURVZNOLIFFRP,20190619002657,002,000,ION
ZNNZFIIIU,BNFVZNONULNOI,20190619002655,002,000,ION
IOIPRFRNLRRF,BNFVZFURILFUO,20190619002652,002,000,IOI
IIOOFVLONII,BNFVZNPVUPFVU,20190619002649,002,000,II
NRVLINPNILL,BNFVZNNIULRRV,20190619002648,002,000,NRVL
ZIPOURNVZ,BURVDUZNZUUZFLNOOPUV,20190619002647,002,000,ION
IIFRRPIZZFP,BNFVZNOVFUFUF,20190619002646,002,000,II
LLNIPVRZRNPN,BNFVZNNNIIFLU,20190619002644,002,000,LL
IIFROFIIOLN,BNFVZVRINVZOI,20190619002643,002,000,II
NPPPIORPORI,BNFVZNNIUONFO,20190619002639,002,000,NPPP
ZIPZFLOFU,BNFVZNNIUOOFN,20190619002636,002,000,ION
IUPPULVFF,BNFVZNZFFPVRU,20190619002635,002,000,ION
IUPPUOULU,BURVDUZNZUUZFFRPNVNO,20190619002632,002,000,ION
ZNVZRPOZI,BURVZNIUOPPFL,20190619002630,002,000,ION
ZVZNNRIUR,BURVZNNFFLPUU,20190619002629,002,000,ION
ILFOPOIPIZR,BNFVZNFIUFUIU,20190619002628,002,000,IL
ZINLFVURO,BURVDUZNZUUZINLFVURP,20190619002626,002,000,ION
ZNIZFUZRO,BNFVZFLOUUURP,20190619002623,002,000,ION
NPLLVRRFZVU,BNFVZNNIURVIU,20190619002621,002,000,NPLL
ZNPVRRIVZ,BNFVZNFFRIPRF,20190619002618,002,000,ION
IULOUIIOV,BNUUZVUONPORU,20190619002616,002,000,ION
IIFNNFPPULL,BNFVZNNIUPIRI,20190619002615,002,000,II
NRPNVVVLLUO,BNFVZNNIUZRPZ,20190619002614,002,000,NRPN
LZNFVVRIZFVF,BNFVZNNIUFLUF,20190619002612,002,000,LZ
