LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVULUVU,BNUUZNLUIFLFP,20190619191356,002,000,ION
ILFFVZZUZNN,BURVZNNIUZOFU,20190619191355,002,000,IL
ZIOIORUOU,BURVZNFFIRZUV,20190619191355,002,000,ION
ZNVOOOIVN,BNFVZFOUFNRVO,20190619191355,002,000,ION
VNIPLZUIP,BNUUZNFZUZIIR,20190619191355,002,000,ION
ZNIRONPZU,BNFVZNIVIUFNZ,20190619191354,002,000,ION
LZNRFIPUIINVO,BNFVZNLVNNROR,20190619191354,002,000,LZ
VOVRUNUZV,BNUUZNRRRZZZZ,20190619191354,002,000,ION
VOVRUNUZV,BNUUZNFZZVNIN,20190619191354,002,000,ION
IZUNNZORLROR,BNFVZNNIURRIF,20190619191353,002,000,IZ
VNNVVLPUU,BNUUZNPZZVURF,20190619191353,002,000,ION
ZFVOZVNFR,BNFVZNNFFLPUU,20190619191353,002,000,ION
IIFRZNRLFPN,BURVDUZNZUUZIZOPVPZI,20190619191352,002,000,II
LIOONRFOLLIUO,BURVZNNORLRLU,20190619191352,002,000,LI
VNIVINLFR,BNUUZNVUUFUZF,20190619191352,002,000,ION
IIFNFRROORR,BNFVZNFUNIIZP,20190619191352,002,000,II
ILZNIRULOOP,BNFVZNLVLFVFL,20190619191352,002,000,IL
ZNVLFRUIV,BNFVZFFLLZUVN,20190619191352,002,000,ION
ZNRPOZRLU,BNFVZNPPFILNI,20190619191351,002,000,ION
ZNPVZUVOP,BNFVZNUIIFIFL,20190619191351,002,000,ION
NFNRONRLNLP,BNFVZNNIUPRRI,20190619191351,002,000,NFNR
ZFZUNROZL,BURVZNNNORNLZ,20190619191351,002,000,ION
VOVRUNUZV,BNUUZNNRZPUFV,20190619191351,002,000,ION
IZIPUNPIVPUO,BURVZNUNUZNOO,20190619191350,002,000,IZ
IIRPLLVPOFN,BNFVZNIRLILPF,20190619191350,002,000,II
IOIPFUPLVLOO,BNFVZNNIUOPZL,20190619191350,002,000,IOI
IIFFZOFVOZV,BNFVZNNIURFRF,20190619191349,002,000,II
OONNVVVFNFUU,BURVZNNIUROUO,20190619191349,002,000,OO
VNUILLPUN,BNUUVIZNZPZUP,20190619191349,002,000,ION
VIIOLOUZLZVL,BURVZVUUOVFOL,20190619191349,002,000,VII
OONNIUVPOUZZ,BNFVZNNIUFLNR,20190619191348,002,000,OO
