LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNZPFPIZI,BNFVZFIIZIFFV,20190619100815,002,000,ION
ZIZPFPNUN,BNFVZNVPZLLFV,20190619100815,002,000,ION
VNUIUVUVF,BNUUZNPLVOLVI,20190619100815,002,000,ION
ILZFONLVIIU,BURVZNOZRFFFZ,20190619100815,002,000,IL
ZNFVRLPVR,BNFVZNFLLRFNI,20190619100815,002,000,ION
VOIOVULNU,BNFVZNFUNZNZP,20190619100814,002,000,ION
ZNFPZVRPF,BNFVZNNZUPVLN,20190619100814,002,000,ION
PNPUPONOVUNR,BURVDUZNZUUZFRUZPOVF,20190619100814,002,000,PN
VNUIUVUVF,BNUUZNRPONFFO,20190619100814,002,000,ION
LLRPRUOFOPRP,BNFVZFUPIPUFI,20190619100814,002,000,LL
VVUIUZPRN,BNUUZNPFNVRFF,20190619100814,002,000,ION
ZNNLUZIUUOZV,BNFVZNNIURIPO,20190619100813,002,000,ZN
ZNRUNPLLN,BNFVZNRFVNVPZ,20190619100813,002,000,ION
IIFIPRURRUV,BNFVZNNIUPNPU,20190619100813,002,000,II
ILFLFLRRIII,BNFVZNNIUFULN,20190619100813,002,000,IL
ZIINLNNZP,BNUUZNLOOVIFP,20190619100813,002,000,ION
ZIIZLUUOP,BNUUZNPULRNRZ,20190619100813,002,000,ION
INFNIVPIPZR,BNFVZNRVUOFZZ,20190619100812,002,000,IN
ILFVRZFZNII,BURVDUZNZUUZIFZPPNPL,20190619100812,002,000,IL
VNUNZVPRN,BNUUDUZNZUUZFOOPLULL,20190619100812,002,000,ION
VNVFFNVFNORO,BNFVZNUZPZLFZ,20190619100812,002,000,VNV
ZNLNOPVRP,BNFVZNVNOPNUP,20190619100811,002,000,ION
LLNVILUIUOFF,BNFVZFURNFLVR,20190619100811,002,000,LL
IUVOONUVNVUF,BURVDUZNZUUZFLIVFPVV,20190619100811,002,000,IU
LVUVZFIIUPVI,BNFVZNZNPPLLR,20190619100811,002,000,LVU
LPRVPLLLRRN,BNFVZNIOPROVP,20190619100810,002,000,LP
ZNRUROUOU,BNFVZNOFNVNNR,20190619100810,002,000,ION
LVUVZFIIUPVI,BNFVZNZNPPLLR,20190619100810,002,000,LVU
ILZRNURVLVV,BNFVZFNRPUNRO,20190619100810,002,000,IL
IULOUIPNU,BNUUZNLLLPOPN,20190619100810,002,000,ION
IIFZPUPLOPV,BNFVZVUIILIVZ,20190619100810,002,000,II
IZIZIPRLFURF,BNFVZNNIURNIP,20190619100809,002,000,IZ
ZNPLPFPNI,BNFVZNLOLPIVF,20190619100809,002,000,ION
VNNVNVOZU,BNUUDUZNZUUZFNNFRIVU,20190619100809,002,000,ION
VNUIUVUVF,BNUUDUZNVFVVOOLPIOUV,20190619100809,002,000,ION
IIRFNOUROIF,BNFVZNNIUPOOU,20190619100809,002,000,II
ZIOVNUUZR,BNUUZNOIZROOU,20190619100809,002,000,ION
IIFFNLUIILF,BURVDUZNZUUZFRPRROUZ,20190619100808,002,000,II
ZNOFUVUUU,BNFVZNOFUVION,20190619100808,002,000,ION
LLRLRPZVZVNU,BNFVZFURNFVUI,20190619100808,002,000,LL
NRNFFUNLRUO,BURVDUZNZUUZIIRIRNPU,20190619100808,002,000,NRNF
VNNVNNRZO,BNUUZNZZOONOZ,20190619100808,002,000,ION
ILFOONFLIZI,BURVZNNOLVNOL,20190619100808,002,000,IL
IOZPRFVFONFU,BURVZNNIUFLLO,20190619100807,002,000,IOZ
