LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNOVRFPRL,BNFVZNFVRPFPV,20190619200349,002,000,ION
ZNURZFNFF,BNFVZFRPOOPRZ,20190619200348,002,000,ION
ILFLVIVVZVU,BNFVZNVVNVVZV,20190619200348,002,000,IL
IZILPOONVVFU,BNFVZNZPVNFZI,20190619200348,002,000,IZ
LLNFNLFLOVFL,BURVZNPVULNIU,20190619200348,002,000,LL
IOINPIIILZN,BNFVZNIPNRNFR,20190619200347,002,000,IOI
ZNPOFPULZ,BURVVVINRVFUN,20190619200347,002,000,ION
ZVUNIZZFP,BURVZVUNZNNNI,20190619200346,002,000,ION
ZNNONUPFU,BNFVZFONVIZRL,20190619200346,002,000,ION
ZFIPIURRU,BNFVZNNFFLPUU,20190619200346,002,000,ION
ILFUIRVFRIP,BNFVZNPFFNIZV,20190619200346,002,000,IL
IULOUIIOP,BNUUZNOOLZPFP,20190619200346,002,000,ION
INFOILFNZOR,BNFVZNIRVFUIP,20190619200345,002,000,IN
ZNUPOOIZN,BNFVZNIRVVRRU,20190619200345,002,000,ION
ZFONNZVLP,BNFVZFURNLUFF,20190619200345,002,000,ION
ZNNOVOVLV,BNFVZNNFFLPUU,20190619200345,002,000,ION
IIFRIZZNROI,BNFVZNNIUFIOR,20190619200344,002,000,II
ILFLIVFFVOZ,BURVZNPPRPLPF,20190619200344,002,000,IL
IULOULUUV,BNUUZNNIURORL,20190619200344,002,000,ION
IUFZPPLOOOOL,BNFVZNNIURPNV,20190619200344,002,000,IU
ZFVRIZLNO,BNFVZFUZRUNNOO,20190619200343,002,000,ION
ZFRIVOFVL,BURVDUZNZUUZFRRFUUIU,20190619200343,002,000,ION
ZNFVUFRUU,BNFVZNZFPIPIP,20190619200343,002,000,ION
IILPUUUIIUN,BURVDUZNZUUZIFOPFPLV,20190619200343,002,000,II
IVLZLIROPLL,BURVZNNIULFFZ,20190619200343,002,000,IV
ZVRVVFNIF,BNFVZFUZRUUIVR,20190619200342,002,000,ION
NPFFVROIPFF,BNFVZNUVLLNUL,20190619200342,002,000,NPFF
IUPPUUILZ,BURVZNNRNNVVL,20190619200342,002,000,ION
LLRZRRZVURON,BNFVZNIPNRNFR,20190619200341,002,000,LL
ZFZUIOOVP,BNFVZNVPZOIOO,20190619200341,002,000,ION
IZILZOLPVVZI,BURVDUZNZUUZFUUVVNRN,20190619200341,002,000,IZ
ILFVOOVNIPP,BNFVZNNIURVFN,20190619200341,002,000,IL
ZNROIPPZN,BNFVZFUZRURUOU,20190619200340,002,000,ION
ZNFURIOUL,BNFVZNNUPROVI,20190619200340,002,000,ION
ZNZZVFUNP,BNFVZNPOFIFLL,20190619200340,002,000,ION
ILFLPFOVFPR,BNFVZNNIUPLRP,20190619200340,002,000,IL
OONNVNFUZNPU,BNFVZFUPIOURO,20190619200339,002,000,OO
NPFFOZFOVRF,BNFVZNNIUPLFU,20190619200339,002,000,NPFF
IOVFZNINNOUL,BURVZNNIUPNFN,20190619200339,002,000,IOV
ZNLLNFZVF,BNFVZNOPPZFNP,20190619200339,002,000,ION
IIFLOVNIUPU,BNFVZNLZRLVII,20190619200339,002,000,II
ZNPPPNLOR,BNFVZNUNFLLLV,20190619200338,002,000,ION
ZFZUPZFLL,BNFVZNIIZVNZO,20190619200338,002,000,ION
IIFFIZZILVU,BNFVZNVVVNUZF,20190619200338,002,000,II
IIRFPVLIRZV,BNFVZNIOVVNNU,20190619200338,002,000,II
IZILUOLLVFZZ,BNFVZNNIURLNZ,20190619200337,002,000,IZ
ZNOUNPVZI,BNFVZNNFFLPUU,20190619200337,002,000,ION
IIFPIIOIZIU,BNFVZNIZFRPRZ,20190619200337,002,000,II
VOVRUNUZV,BNUUDUZNZUUZFRFZPVIZ,20190619200337,002,000,ION
ZNRFFLUOI,BURVZNNIUPZIO,20190619200336,002,000,ION
ZNFPFFZPR,BNFVZNIUIRILO,20190619200336,002,000,ION
IIRRNFOZFFZ,BNFVZNUIOIFPI,20190619200336,002,000,II
NVUZLIPOUUV,BNFVZNNIURIIF,20190619200335,002,000,NVUZ
LLNRZVPVLFFN,BNFVZNNIUZOOF,20190619200335,002,000,LL
LUROINOPNPF,BNFVZVUOVVLZP,20190619200334,002,000,LU
IZIZNUVONULF,BNFVZFFFILROZ,20190619200334,002,000,IZ
IZILZUIFRZLP,BURVZNUIRZOUO,20190619200334,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZIVR,20190619200334,002,000,IL
ILFUPUUORLN,BNFVZFZFFFIUZ,20190619200334,002,000,IL
IZULIVFFRNFU,BNFVZNZVFPZNR,20190619200333,002,000,IZ
IRNVIVRRNNR,BURVZVUOLZUOI,20190619200333,002,000,IRN
ZNLIPIZUF,BURVZNFOPIRUO,20190619200333,002,000,ION
IVLROIONNIP,BNFVZNPFPUZZZ,20190619200332,002,000,IV
