NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNPZOVLNO,BNFVZNROZIZIZ,20190605082737,002,000,ION
ZNVPZLVPZ,BNFVZNFOLIUUN,20190605082736,002,000,ION
ZFZOPRZIN,BNFVZFUZRUUUNI,20190605082736,002,000,ION
ZNLRFZZZF,BNFVZNROUPZLL,20190605082735,002,000,ION
ILFRFUVVUNI,BNFVZNPONOIIU,20190605082735,002,000,IL
ZNFOOIVUP,BNFVZFFULNPRL,20190605082735,002,000,ION
IIRONFULVOP,BNFVZFLNNPNLV,20190605082734,002,000,II
IUFZLRLUFFFU,BNFVZNNIUOUFZ,20190605082734,002,000,IU
LNRZZLFZFUO,BURVZNNIUPNLN,20190605082734,002,000,LN
ZFRZONUPZ,BURVDUZNZUUZFOROUILU,20190605082733,002,000,ION
ZNIOUZVVN,BNFVZNOFFPVPO,20190605082733,002,000,ION
ZNFUOURUO,BNFVZNNFFLPUU,20190605082732,002,000,ION
IPOZNORPZNFF,BNFVZNIFLVVVL,20190605082732,002,000,IPO
IZIIZNURRZIU,BNFVZNNIULUVL,20190605082732,002,000,IZ
IIFIOUVZUNN,BURVDUZNZUUZFRIRIORR,20190605082731,002,000,II
ZNLZLPZVV,BNFVZNIRRUPPO,20190605082731,002,000,ION
ZNVZOONVV,BNFVZNPOFFVRF,20190605082731,002,000,ION
IIFNVOFIPFI,BNFVZIUNINFRP,20190605082730,002,000,II
ZNIZVFNPZ,BNFVZNPVNVILO,20190605082730,002,000,ION
IIFUPLVPPNZ,BNFVZNLZFLVVF,20190605082730,002,000,II
ZNIUVIVOP,BNFVZNIORIPLO,20190605082729,002,000,ION
ZFNOIROZN,BNFVZFILLZLLI,20190605082729,002,000,ION
ZFNINLLNFZ,BNFVZNNIUPVLU,20190605082729,002,000,ZFN
ZVUIZRZOO,BNFVZFPLFIFLL,20190605082729,002,000,ION
IIFUPRIUPZR,BNFVZNLLVRLPR,20190605082728,002,000,II
IIFUVURUZVV,BNFVZNRVLVZIL,20190605082728,002,000,II
IIFNRLNOFUL,BNFVZNIZZPZVR,20190605082727,002,000,II
ZNILNNPVF,BNFVZNPFOIIIL,20190605082727,002,000,ION
ZFRVNZUUO,BURVDUZNZUUZIPLNIPIV,20190605082726,002,000,ION
IIFPRZPFOLU,BNFVZFRINLZIO,20190605082726,002,000,II
ILFVRRZZVLP,BNFVZNROIFNRL,20190605082725,002,000,IL
IVLZPNVVUIL,BNFVZFUZNRUPZ,20190605082725,002,000,IV
LLRIZVNUFPZZ,BNFVZNNIUOUPI,20190605082725,002,000,LL
LURLIULZNII,BURVZNNURUUVU,20190605082724,002,000,LU
IVVIFUONOU,BURVZNNIUFZNR,20190605082724,002,000,IV
IIFVLZZIZVF,BNFVZFPRROPOU,20190605082723,002,000,II
ZIOFRPFVU,BNFVZNZZNZNVI,20190605082723,002,000,ION
LZIINVUUZVU,BURVDUZNVLOVOFPFFNNV,20190605082723,002,000,LZ
ZNZLIRLFZ,BNFVZNVUIVNNU,20190605082723,002,000,ION
LZNRVZLOLUZI,BNFVZFLUILUPO,20190605082722,002,000,LZ
LZNFUNPURLZR,BNFVZNNIUFLFV,20190605082722,002,000,LZ
ZFVZNOFVL,BNFVZNNIUFFFF,20190605082722,002,000,ION
ZIIVRLZLL,BNFVZNIONRURU,20190605082721,002,000,ION
ZFPRZNNFR,BNFVZNNRPVOUZ,20190605082721,002,000,ION
ILFFVZZIVIZNPUOF,BNFVZNNIUPNFZ,20190605082721,002,000,IL
ZNFZFRLZU,BURVZNLIFUIVV,20190605082720,002,000,ION
IVOVVPUNFU,BNFVZNUNZLIZI,20190605082720,002,000,IV
IIFIVVFVFIR,BNFVZNZRPLPPO,20190605082719,002,000,II
ZIIURNUNN,BNFVZNPFUVIIN,20190605082719,002,000,ION
LRLRRZIIPF,BNFVZNLZUFPOO,20190605082718,002,000,LR
LLRPVFLVNIFL,BNFVZFZNNOZVNV,20190605082718,002,000,LL
ILFIRNVRFUZ,BNFVZIUNNNOVP,20190605082717,002,000,IL
IUVVRIUIROVP,BNFVZNIFLVVVL,20190605082717,002,000,IU
VFVUPOIPV,BNUUDUZNVLFVFVPPZUIN,20190605082717,002,000,ION
ZNILLFLOL,BNFVZNLFNRUOR,20190605082717,002,000,ION
ZNUOOLUOI,BNFVZNROOVVPI,20190605082716,002,000,ION
IZIIOOPUULIO,BNFVZNVVUIZVO,20190605082716,002,000,IZ
ZNZPRFIUOIVP,BNFVZVUVPUPZN,20190605082715,002,000,ZN
ILFRIPLPRZN,BNFVZNNIUZOPR,20190605082715,002,000,IL
ILZNOPZOUUN,BNFVZFILRVUZI,20190605082715,002,000,IL
ZNURUIIII,BNFVZNPINFNON,20190605082715,002,000,ION
ZNIVLOOFN,BNFVZNVLPIULI,20190605082714,002,000,ION
LNRFLFIIOOO,BURVZNVUOPROU,20190605082714,002,000,LN
ZNFRINOII,BNFVZNNOUVLNV,20190605082714,002,000,ION
ZINLPUILZ,BNFVZNFFVNNZP,20190605082713,002,000,ION
ZNVONZLNR,BURVDUZNZUUZFZFNULNO,20190605082713,002,000,ION
ZNOLNFROI,BNFVZFOPLFFPI,20190605082712,002,000,ION
ILFRUFLPURP,BNFVZNNIURLPZ,20190605082712,002,000,IL
ZNVNFVOZP,BNFVZNRFFPUOF,20190605082711,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUOP,20190605082711,002,000,IL
ZNRFNZVVO,BNFVZNONFFUOV,20190605082710,002,000,ION
ZIZZZLFOR,BNFVZNFPVVUVF,20190605082710,002,000,ION
ZIORIVLOO,BNFVZNROLNVUV,20190605082710,002,000,ION
IUPPUNONR,BURVDUZNZUUZFFOLRNFR,20190605082709,002,000,ION
ILFZVOVNVRF,BNFVZNNIURROI,20190605082708,002,000,IL
INVIVUFUUIU,BNFVZNNIUOONV,20190605082708,002,000,IN
LPOUVNUNOUL,BNFVZNNIUZLRF,20190605082708,002,000,LP
ZNIVIPNIV,BNFVZNNOIUROL,20190605082707,002,000,ION
LLRZNIFZIRPU,BNFVZFIVVUNIR,20190605082707,002,000,LL
ILVUUI,BNFVZNNIURFVN,20190605082707,002,000,ION
VRFNFIRVRPN,BNFVZNNIUFFPL,20190605082706,002,000,VR
IZUPNNZOIOOUI,BNFVZNNIUOZUZ,20190605082706,002,000,IZ
ZNVOIUZUU,BNFVZNNIULFRL,20190605082705,002,000,ION
ZNPFFZFONUUO,BNFVZNNIULUPZ,20190605082705,002,000,ZN
LIFRFZNIZIRP,BNFVZNNIUZVUV,20190605082705,002,000,LI
ZNONVPFFU,BNFVZNPOIPZZP,20190605082705,002,000,ION
IIIVVVVNFLV,BNFVZNNIUZUNF,20190605082705,002,000,II
NPLRIINORRR,BNFVZFURIZNPZ,20190605082704,002,000,NPLR
IORVVZIINFF,BNFVZNLFZZFPI,20190605082704,002,000,IOR
ILFPVONNPLF,BNFVZNNIUPURP,20190605082703,002,000,IL
ILFLIPPUIVP,BNFVZIUNVNPLO,20190605082703,002,000,IL
LURVUOOZRNL,BNFVZNNIURIFV,20190605082703,002,000,LU
IIFPPIIOLNL,BNFVZNNIULZZZ,20190605082703,002,000,II
IZIIONPZVZNN,BNFVZNNIUOONF,20190605082702,002,000,IZ
ZNLLONZRL,BNFVZNVFRZLOI,20190605082702,002,000,ION
LLRRFRLNPPLF,BNFVZNNIULOUR,20190605082701,002,000,LL
VNFVRZORRLR,BNFVZFIONNLFZ,20190605082701,002,000,VNF
ZNIOOVVLL,BNFVZNNFFLPUU,20190605082701,002,000,ION
IZIIFRIVLLI,BNFVZNNIUOPFU,20190605082700,002,000,IZ
ZNZRVIUVL,BNFVZNNZIOIPR,20190605082659,002,000,ION
ZFVOLZORP,BNFVZFRLLOZIR,20190605082659,002,000,ION
IIFZPVUVRRI,BNFVZNRVRNUPL,20190605082659,002,000,II
ZNRUPLIPO,BNFVZNIRPLRRO,20190605082658,002,000,ION
LOONOUPVIF,BURVDUZNZUUZILUUUVUL,20190605082658,002,000,LO
LIFRFOOVUUOL,BNFVZFURNPZUP,20190605082658,002,000,LI
ILFPFOLNPNZ,BNFVZNFOUPFPO,20190605082657,002,000,IL
ZNLUIOIUZ,BNFVZNFFFOIPU,20190605082657,002,000,ION
ZVUUINLFL,BURVZVUOFNVVV,20190605082657,002,000,ION
VRLLPRIIIRN,BNFVZFFVRZURF,20190605082656,002,000,VR
LOIOIRVOUL,BNFVZNNIURNVF,20190605082656,002,000,LO
IUVNUFNPRRLI,BNFVZNNIUFRII,20190605082655,002,000,IU
ZNRPRZUZV,BNFVZNFVILUOR,20190605082655,002,000,ION
ZNZNUROFR,BNFVZNNFFLPUU,20190605082655,002,000,ION
IIFURNNZNVI,BNFVZNRVVUILI,20190605082655,002,000,II
IOVFFNIUUVUO,BNFVZFZLZIZVN,20190605082654,002,000,IOV
ZNVIZPZVI,BNFVZNINNUUIL,20190605082654,002,000,ION
ZNVNUVPOR,BNFVFUZNUUVIIVO,20190605082653,002,000,ION
ZNFIRLPRO,BNFVFUZFPLFLNZN,20190605082653,002,000,ION
ZNROPLIZU,BNFVZNRZPFNOI,20190605082653,002,000,ION
LLROLORUNNIL,BNFVZNZIPFFLU,20190605082652,002,000,LL
ILZLIFILLNR,BURVDUZNZUUZFRUVOFUO,20190605082652,002,000,IL
