LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUUUVIVUU,BNFVZVRFNZLUP,20190619102045,002,000,ION
ZILVZIVZO,BURVDUZNZUUZIZPLOLLN,20190619102045,002,000,ION
LLVUIONZPLIN,BNFVZNRLRNIOP,20190619102045,002,000,LL
VNUIIZOOZ,BNUUZNOOFZLLN,20190619102045,002,000,ION
VNUILUFPV,BNUUZNVNUPIRI,20190619102045,002,000,ION
ZNRFFILNP,BNFVZNPUVRZIP,20190619102044,002,000,ION
ILFUPFZZUZI,BURVZNPNPIPLN,20190619102044,002,000,IL
VIPUPZLNL,BNUUDUZNZUUZFIUIRFNR,20190619102044,002,000,ION
ZFRLPIRFF,BNFVZNNFFLPUU,20190619102044,002,000,ION
VNNVUFZUP,BNUUZNRNRPFIZ,20190619102044,002,000,ION
VNNVNNRZO,BNFVZNZFLRNPI,20190619102044,002,000,ION
VNNVUFZUP,BNFVZNNRZIVRV,20190619102043,002,000,ION
ZNIPILVOL,BNFVFUZNFUIVIVR,20190619102043,002,000,ION
ZIINLNNZP,BNUUZNFZFZZNZ,20190619102043,002,000,ION
ZIINLNNZP,BNUUZNZVVRLFN,20190619102043,002,000,ION
IUPPURPVR,BNFVZNZZZNIFZ,20190619102043,002,000,ION
INFPOINOZLO,BNFVZNPVRVLVL,20190619102043,002,000,IN
ZFFRRFVFN,BNFVZNVOFLRPV,20190619102043,002,000,ION
ZNFVUFFIF,BNFVZNZNFLLOF,20190619102042,002,000,ION
LLRZIZOVNRZU,BNFVZNNIUFLRI,20190619102042,002,000,LL
ILFUZOVZVFL,BNFVZNNIURION,20190619102042,002,000,IL
ZNLIRRRRU,BNFVZNVRUZVFP,20190619102042,002,000,ION
ZNUNULZOU,BNFVZNLVUIILU,20190619102042,002,000,ION
ILFPOPPLVFI,BURVZNNIUFZNO,20190619102041,002,000,IL
IIRFPVVIIPZ,BNFVZNIONOFPF,20190619102041,002,000,II
ILFFINFFZLI,BURVZNNIUFFIO,20190619102041,002,000,IL
IZIIOPUILRNI,BNFVZNNIUPNZU,20190619102041,002,000,IZ
ZFPNVIINI,BURVZNNFFLPUU,20190619102041,002,000,ION
ZIIVVNPZZ,BNFVZNONVPLLI,20190619102041,002,000,ION
ZNIONVLVL,BNFVZNNFFLPUU,20190619102041,002,000,ION
ZFPNVIINI,BURVZNNFFLPUU,20190619102041,002,000,ION
ILFFINFFZLI,BURVZNNIUFFIO,20190619102040,002,000,IL
IIFPUZPPLNV,BNFVZNNIULZPL,20190619102040,002,000,II
ILFVRFRZIUN,BNFVZNVNNNURN,20190619102040,002,000,IL
ILZPFNFOZZR,BNFVZNNIUPNZN,20190619102040,002,000,IL
VNUNZVPVL,BNUUZNIVULNUL,20190619102040,002,000,ION
LLRZVRLRFRIL,BNFVZFUZNFNVO,20190619102040,002,000,LL
LVURRIRFVPON,BNFVZNZPFFIZL,20190619102039,002,000,LVU
IOZZPPZLLILN,BNFVZFPLRUZIL,20190619102039,002,000,IOZ
PFONVFRLPZLPO,BNFVZNNIUPOUO,20190619102039,002,000,PF
ZFOOLVIZU,BNFVZNNFFLPUU,20190619102038,002,000,ION
VFVUPPZPV,BNUUZNRRNIVRI,20190619102038,002,000,ION
ZIINLNNZP,BNUUZNZFVOIOV,20190619102038,002,000,ION
ZIINLNNZP,BNUUZNURNUNPO,20190619102038,002,000,ION
IIFVNLULPOR,BNFVZNNIURIIP,20190619102038,002,000,II
ZNVIULLOI,BNFVZNPRRIOUU,20190619102038,002,000,ION
VNNLOURNR,BNUUZNRFVFUPOU,20190619102037,002,000,ION
ZIROZZNOO,BNFVZNRVVFFPF,20190619102037,002,000,ION
VNUILLPUN,BNUUZNNOULUOP,20190619102037,002,000,ION
LLRRFNZLRVPV,BNFVZNNIUPLPI,20190619102037,002,000,LL
IIFURVVZZRV,BNFVZNOFPVFIF,20190619102036,002,000,II
ZFVIVVPPU,BNFVZFUPNPILU,20190619102036,002,000,ION
VNVRVFRUF,BNUUDUZNVLFVNLNZPVOR,20190619102036,002,000,ION
VLLPOLLZL,BNFVZNVNLUFVR,20190619102036,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVOPPVUUFR,20190619102036,002,000,ION
ZNOIPFVRU,BNFVZNIOIUPIN,20190619102035,002,000,ION
ILFRPUNFVUL,BNFVZFLUPPFLU,20190619102035,002,000,IL
IIRFRUOPIUI,BNFVZNNIUZRLP,20190619102035,002,000,II
VIPUUFUUN,BNUUZNVUNLNOZ,20190619102035,002,000,ION
IVIPVPUNFF,BURVZNNIURZVU,20190619102035,002,000,IV
ZIFOLUNLV,BNUUZNVPFPFPL,20190619102035,002,000,ION
LLNNRZNFUPNU,BNFVZNRVIIZFP,20190619102034,002,000,LL
IIFLLFULZIF,BNFVZNRVIFVOU,20190619102034,002,000,II
IILFZPOZIRI,BNFVZNROIZNFN,20190619102034,002,000,II
ZNFOVLIUL,BNFVZNRZUIONU,20190619102034,002,000,ION
IIFFILIPPNL,BNFVZNNIUPRPU,20190619102033,002,000,II
VNNZIZZUU,BNFVZNNIURULZ,20190619102033,002,000,ION
ZNLPLVOIN,BNFVZNZZIPPII,20190619102033,002,000,ION
ZIINLNNZP,BNUUZNRRLIRRF,20190619102033,002,000,ION
ZNRLVRIPV,BURVZNORPUUIP,20190619102033,002,000,ION
VNNLOUIZR,BNFVZNNUVIIUN,20190619102032,002,000,ION
VNIFORPNUONU,BNFVZNNIUPUPN,20190619102032,002,000,VNI
IUPPUUILZ,BURVZNVOPUOOI,20190619102032,002,000,ION
ILFIUFVNIIO,BURVZNLZVZUNI,20190619102032,002,000,IL
LLNFNPNPRVZF,BURVZNVIPUZPU,20190619102032,002,000,LL
VLLZVPIUVZUU,BNFVZNLOVNUZI,20190619102032,002,000,VLL
VNNLOLUUU,BNUUZNVZPUVIL,20190619102032,002,000,ION
IIFONLRNPPN,BNFVZNRUOINVV,20190619102031,002,000,II
ILFFLRIUPZR,BURVDUZNZUUZIIFNFUUR,20190619102031,002,000,IL
ZFOUVFILR,BURVZNVOVOFPZ,20190619102031,002,000,ION
IOZPRPOPIVZP,BNFVZNNIUOOLO,20190619102031,002,000,IOZ
ZNIROFZRL,BNFVZFPRVOLLO,20190619102031,002,000,ION
IRIFULRNZII,BURVZNNIURRIZ,20190619102030,002,000,IRI
IIRPPNPLLUF,BNFVZNNIULFFV,20190619102030,002,000,II
ZNNRPZONZ,BNFVZNNFFLPUU,20190619102030,002,000,ION
VNUIVZOFL,BNUUZNZPPFNNL,20190619102030,002,000,ION
ILZOVZVVFOU,BNFVZNLZNIVOU,20190619102030,002,000,IL
LFINRPNUVZP,BNFVZNZUIIOIU,20190619102029,002,000,LF
ZNVFPFLIN,BNFVZNVFPRZOR,20190619102029,002,000,ION
FOZUUPRIPF,BNFVZNNIUZIPO,20190619102029,002,000,FO
ILFPZNUUOUU,BNFVZNNIURPOI,20190619102029,002,000,IL
ZIPOPIVRO,BURVDUZNZUUZINFNVLOU,20190619102028,002,000,ION
VRPIFVRUVUU,BNFVZNNIUPZLI,20190619102028,002,000,VR
LZPZRNFRFUUU,BNFVZNNIUPUZV,20190619102028,002,000,LZ
ZIINLNNZP,BNUUZNPRVPNVN,20190619102028,002,000,ION
ZIINLNNZP,BNUUZNIONRVOL,20190619102028,002,000,ION
ZIULFRUPP,BNFVZNZIFUOOF,20190619102028,002,000,ION
LLNZNVOPRRLR,BNFVZFURILLPO,20190619102028,002,000,LL
VNUIILLNI,BNUUDUZNVLOVNZONUNLZ,20190619102028,002,000,ION
VNNVULUVU,BNUUZNVVFVVFR,20190619102028,002,000,ION
VNUNZVPRN,BNUUZNPZUIONO,20190619102028,002,000,ION
ZNLIUIOIL,BNFVZFPFPOLVU,20190619102027,002,000,ION
LLVUILRZOFOV,BNFVZNNIUPVRF,20190619102027,002,000,LL
ZIOUZFRNP,BNFVZNZIOUOIN,20190619102027,002,000,ION
ILFRNFOUIFI,BNFVZNNIULFRN,20190619102027,002,000,IL
VNNVUFZUP,BNFVZNRNPINOI,20190619102027,002,000,ION
LZNRIOIZOZOR,BNFVZNNIUPIUP,20190619102027,002,000,LZ
ZNFVIVOZI,BNFVZNIVNIVOZ,20190619102026,002,000,ION
PFNRNZRRFRVLL,BNFVZNNIUOLPL,20190619102026,002,000,PF
ZNFPOIUNV,BNFVZNFPOIUNI,20190619102026,002,000,ION
VNUIVZOFL,BNUUZNLPVLNFI,20190619102026,002,000,ION
LZRVFNFLNUU,BNFVZNLPIRVFN,20190619102026,002,000,LZ
IOVFZNRVUNRN,BURVZNROFPNPP,20190619102025,002,000,IOV
ZIFUZORUL,BNFVZNZNVILPP,20190619102025,002,000,ION
IIRPIVOPIRO,BNFVZNNIURUVZ,20190619102025,002,000,II
ZNFVZFLIL,BNFVZNLROIPUL,20190619102025,002,000,ION
ZNLVLNRFI,BNFVZNVVNUFOR,20190619102025,002,000,ION
ZFRUZVUUN,BNFVZNVIPZZOO,20190619102025,002,000,ION
LLRZRLVILZIN,BNFVZNNIUFNZN,20190619102025,002,000,LL
VVUIUZPRU,BNUUZNRFVLVPU,20190619102025,002,000,ION
VRRFIUIPOFI,BNFVZNOOUPVVI,20190619102024,002,000,VR
ZFVRUFLIR,BURVDUZNZUUZFOIOIOLN,20190619102024,002,000,ION
ZNOUFPVRI,BNFVZNNFFLPUU,20190619102024,002,000,ION
IIFLZUUIFZV,BNFVZNFOINZIV,20190619102024,002,000,II
VNUIUVUPO,BNUUZNOLPVUUR,20190619102024,002,000,ION
IZUOLLOVFLNO,BNFVZNZPONLPZ,20190619102024,002,000,IZ
ILFFRRVOLZI,BNFVZNNIUZFLP,20190619102024,002,000,IL
ZIINLNNZP,BNUUZNNNFVUPO,20190619102024,002,000,ION
ILFVOULINOI,BNFVZNOUNLPFF,20190619102023,002,000,IL
ILFFLPLZPVR,BNFVZNNIURLOF,20190619102023,002,000,IL
VNUNZVPRN,BNUUZNRRVFZUU,20190619102023,002,000,ION
ZNLPNNPOO,BNFVZNNIUOFLF,20190619102023,002,000,ION
IZILVPUOROIU,BNFVZFPZVPVVL,20190619102023,002,000,IZ
LLRZFFIOUIOZ,BNFVZNNIUFVZO,20190619102022,002,000,LL
ZNULZLIIV,BNFVFUZNVZNNVPU,20190619102022,002,000,ION
ZIRONRPZF,BNFVZNVINIOOV,20190619102022,002,000,ION
ZIFRRROII,BNFVZNFNLFNLV,20190619102022,002,000,ION
LZNONFPLNLUIN,BNFVZNNIUZFUZ,20190619102022,002,000,LZ
ILFFZLPLPLP,BNFVZNUZPVNOP,20190619102022,002,000,IL
ILFLVNOVNOO,BNFVZNIOUOZLZ,20190619102021,002,000,IL
ZFFZOVFUF,BNFVZNNFFLPUU,20190619102021,002,000,ION
VVUIUZPRU,BNUUZNZLOPUPU,20190619102021,002,000,ION
ZNNNNFVLV,BURVZNRRZOORU,20190619102021,002,000,ION
ILFNUFOINNN,BNFVZNNIUPZOV,20190619102021,002,000,IL
ILFRZLOILUO,BNFVZNIVUIUFR,20190619102020,002,000,IL
LLRZONLIPPFV,BNFVZFUPIROFU,20190619102020,002,000,LL
VNNLOUIZR,BNFVZFLOIOLVL,20190619102020,002,000,ION
VNUINUVRO,BNUUZNNNUZLOP,20190619102020,002,000,ION
VNUIIULUF,BNUUZNULFNZFP,20190619102020,002,000,ION
LNRFFVUIRNV,BURVZNOPLONNL,20190619102020,002,000,LN
ZNIPPFNOI,BNFVZNVRLFOOI,20190619102019,002,000,ION
ILFZFUVPRVL,BNFVZNFUFUFPL,20190619102019,002,000,IL
ILFZNOIFZNI,BNFVZNVIUOURV,20190619102019,002,000,IL
ZNVIOUFRF,BNFVZNNZZIROU,20190619102019,002,000,ION
VNUIUPUIO,BNUUZNFOVLUNN,20190619102019,002,000,ION
VNUNZNVOU,BNUUDUZNZUUZIINVPVRZ,20190619102019,002,000,ION
ZIPOROPPL,BNFVZNPZUUNNR,20190619102019,002,000,ION
VVUPURPLL,BNUUZNRVPLFOR,20190619102018,002,000,ION
ZNZPOFRFI,BNFVZNVVZNNIL,20190619102018,002,000,ION
LLRZVUONPFNR,BNFVZNNIUZRRV,20190619102018,002,000,LL
ZNOUULNZI,BURVZNNFFLPUU,20190619102018,002,000,ION
VVUIUZPRN,BNUUZNPNZPOLO,20190619102018,002,000,ION
VVUIUZPRU,BNUUZNIOLZOVR,20190619102018,002,000,ION
VVUIUZPRN,BNUUZNLZUPOPU,20190619102018,002,000,ION
ILFORFLPILZ,BNFVZNNIUOZZF,20190619102018,002,000,IL
VIORRUNNU,BNFVZNRPIZRFI,20190619102017,002,000,ION
IZUPIVNOZPVUF,BNFVZNNIUFVFN,20190619102017,002,000,IZ
VNZLUFIUU,BNUUDUZNVLFVNRZNRVUU,20190619102017,002,000,ION
ZNZVRLRON,BURVZNRVIRNNU,20190619102017,002,000,ION
ZFOUVFILR,BURVZNVOVOFPZ,20190619102016,002,000,ION
LLRPOILPOFPZ,BNFVZFUZNLLPN,20190619102016,002,000,LL
ILFFNPFNNNU,BNFVZNNIUFPRZ,20190619102016,002,000,IL
VPZOPINUU,BNUUDUZNVLFVPZUUUFLV,20190619102016,002,000,ION
IOVFVNOULVLN,BURVZNNIUZZPU,20190619102016,002,000,IOV
IZIIORNVFOUO,BNFVZNNIURNIP,20190619102016,002,000,IZ
VNRPUOUUU,BNUUZNVIFIVNL,20190619102016,002,000,ION
ZNLRLOOIO,BNFVZNVOIIZUO,20190619102015,002,000,ION
VNULNZLVV,BNUUZNIFRRNFU,20190619102015,002,000,ION
VNUILIRRO,BNUUZNZOFFPUV,20190619102015,002,000,ION
VNUIUPUIO,BNUUZNORPUURR,20190619102015,002,000,ION
ZIRIULPLZ,BNFVZNNFFLPUU,20190619102014,002,000,ION
ZFFOUUZVOFUZ,BNFVZVUUPFFUF,20190619102014,002,000,ZFF
VZOLUIVUU,BNUUZNURRVUII,20190619102014,002,000,ION
ILZILNUPUII,BURVZNPPVIUNP,20190619102014,002,000,IL
LURPFRFPION,BNFVZNNIUZVNO,20190619102014,002,000,LU
ZNPINROZL,BNFVZNNOLIOUF,20190619102014,002,000,ION
ZILILNZRL,BNUUZNONVLNVP,20190619102014,002,000,ION
IVLZIFOFOLP,BURVDUZNZUUZIRRZNLUV,20190619102013,002,000,IV
INNPFFFRNZO,BNFVZNNIULUFP,20190619102013,002,000,IN
VNUIUVURP,BNUUZNOPLFPFI,20190619102013,002,000,ION
INFOIVLLOOP,BURVDUZNZUUZIFNURNFL,20190619102013,002,000,IN
ZNZRZIPPO,BNFVZFNPILOPL,20190619102013,002,000,ION
ZFRPINIIR,BNFVZFUZRUNNPZ,20190619102012,002,000,ION
VINIUOURR,BNUUZNZNOFILP,20190619102012,002,000,ION
ILFIILVILUU,BNFVZNLVIIPFN,20190619102012,002,000,IL
ZNZUFVUNP,BNFVZNNFFLPUU,20190619102011,002,000,ION
IUPPNNONL,BNFVZNRRINPLL,20190619102011,002,000,ION
ILZFIPPPNVV,BURVZNZROLFFV,20190619102011,002,000,IL
ZFFZOVFUF,BNFVZNOVZLLLI,20190619102011,002,000,ION
VNUNUPZLI,BNUUZNPVZLLLI,20190619102011,002,000,ION
ZNLVFLFUO,BURVDUZNZUUZFLLZRRNO,20190619102011,002,000,ION
ILFLVOROLVL,BNFVZNRORINLZ,20190619102011,002,000,IL
LZNOVNVZRPZRZ,BNFVZFZRVPRZP,20190619102011,002,000,LZ
ZFFRIRLLV,BURVZNRPUZVUF,20190619102010,002,000,ION
ZNZOLUFZO,BNFVZFNLOLIZP,20190619102010,002,000,ION
VNUIUZIZL,BNUUZNZZFIPPP,20190619102010,002,000,ION
ILFVPULFLZV,BNFVZNUVVLFNN,20190619102009,002,000,IL
