LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIVOIFIV,BURVZNOLOPLLV,20190619171954,002,000,ION
ZIIZPPNLF,BURVZNNFFLPUU,20190619171954,002,000,ION
LLROURIRUIOZ,BURVZNOFFUNLN,20190619171954,002,000,LL
ZNZUUOVOU,BNFVZNUNPPOIR,20190619171954,002,000,ION
IRFIPUFZI,BNFVZNVNZRPPO,20190619171953,002,000,ION
ZNRRLILIP,BNFVZNOFOIZPZ,20190619171953,002,000,ION
ZNRFIUIPN,BNFVZNVOFVIVN,20190619171953,002,000,ION
ZIOVNUUZR,BNUUZNIVPLVVU,20190619171953,002,000,ION
VNNVNNRRV,BNFVZNZUNIVVV,20190619171953,002,000,ION
ILFUZULUUOO,BURVZNNIULZLN,20190619171953,002,000,IL
IULOUIIOZ,BNUUZNVUPRVOZ,20190619171953,002,000,ION
VNUIVUOVI,BNUUZNLINOVPP,20190619171953,002,000,ION
ZNOOFVIIZ,BNFVZNIIILUZR,20190619171952,002,000,ION
ZNUFOLFPF,BNFVZNNFFLPUU,20190619171952,002,000,ION
LNRRLRZNOPN,BURVZNLNFFFNR,20190619171952,002,000,LN
ZIPFOZUOV,BNFVZNOLLOFZF,20190619171952,002,000,ION
VNUIUPUIO,BNUUZNULVVLUP,20190619171952,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFNIRFIUP,20190619171951,002,000,ION
IULOUVRUO,BURVZNRONRZPF,20190619171951,002,000,ION
VNUIUVPPZ,BNUUZNUUUUPPR,20190619171951,002,000,ION
ZIOVNUUZR,BNUUZNZVPZFFL,20190619171951,002,000,ION
ZIOVNUUZR,BNUUZNFZVRIUI,20190619171951,002,000,ION
ZIOVNUUZR,BNUUZNLLNPVZU,20190619171951,002,000,ION
ZIOVNUUZR,BNUUZNVNIOZNI,20190619171951,002,000,ION
ILZIIVPRIRL,BURVZNZRNPPIN,20190619171951,002,000,IL
IUPPURPVP,BURVZNRPNZOZR,20190619171951,002,000,ION
IUPPURPVP,BURVZNFPRVOPP,20190619171950,002,000,ION
LZNONFVIOURRO,BURVDUZNZUUZIOUUFIOL,20190619171950,002,000,LZ
LLRONRIZFRIV,BNFVZFURIIVRZ,20190619171950,002,000,LL
LLRRIOPPOZPO,BNFVZNNIUZLNI,20190619171950,002,000,LL
ZFLULZLRV,BNFVZFUZRUNPON,20190619171950,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNZZLLLVO,20190619171950,002,000,ION
ILFNPFVUPIF,BURVZNNIUONZL,20190619171949,002,000,IL
LLLLIIUIPUUZIU,BNFVZFURNRNNN,20190619171949,002,000,LL
ZFUNOUOLZ,BNFVZNZIVPIOL,20190619171949,002,000,ION
ZNOOFVVLV,BNFVZNFPZNLPR,20190619171949,002,000,ION
ZNROFULPL,BURVZNNIUZRUN,20190619171949,002,000,ION
IIFVPZUNNNL,BNFVZNNPUVOUI,20190619171949,002,000,II
IZIIPIFPUVFP,BNFVZNNIUPPLN,20190619171948,002,000,IZ
IVLFOFZNVOP,BURVZNNIURVRU,20190619171948,002,000,IV
IRFIPUFZI,BURVZNVNZRPPO,20190619171947,002,000,ION
LLRRNUOPFFVN,BNFVZNNIUOIUO,20190619171947,002,000,LL
VNNVNNRRU,BNFVZNPRUUFIL,20190619171947,002,000,ION
ZNVVVOVOV,BNFVZNLVIUFVZ,20190619171947,002,000,ION
IUPPNNONL,BNFVZNZRIIVNO,20190619171947,002,000,ION
ILFPUZZIPZF,BNFVZNNIUZLZZ,20190619171947,002,000,IL
ZNNPPRPLU,BNFVZNIZUVZVI,20190619171947,002,000,ION
VNNZIZZUU,BNFVZNNIUZVZN,20190619171946,002,000,ION
ZNRUIZORO,BNFVZNLFIVIFV,20190619171946,002,000,ION
VNUILNUZU,BNUUZNROORRRO,20190619171946,002,000,ION
IIFOZLOUUIU,BNFVZNUNPOIVF,20190619171946,002,000,II
LZNORRNOFIFIU,BNFVZNNIUPRVU,20190619171946,002,000,LZ
IZILZVIORPFN,BNFVZNNIUOURZ,20190619171945,002,000,IZ
IZUFZVZNOUUU,BNFVZNNIUOLIZ,20190619171945,002,000,IZ
ZIOVNUUZR,BNUUZNLVIFUVZ,20190619171945,002,000,ION
ZIOVNUUZR,BNUUZNFOZOZFI,20190619171945,002,000,ION
ILZNVPLINIR,BNFVZNNIURFPL,20190619171945,002,000,IL
VNUILIRVN,BNUUDUZNZUUZFPLZNVOV,20190619171945,002,000,ION
VNUILNUZU,BNUUVOLUZUPUF,20190619171945,002,000,ION
LLRZIOZPOPRII,BNFVZFUZNRFII,20190619171944,002,000,LL
LZNRFFLRLRIRP,BNFVZNNIUOONP,20190619171944,002,000,LZ
ZNZUPILIL,BNFVZNPFONRII,20190619171944,002,000,ION
VNNVVIFUU,BNUUZNVFZNVLL,20190619171944,002,000,ION
VNUIIULUF,BNUUZNRNNLURR,20190619171944,002,000,ION
VNUILNUZU,BNUUVPOUZFRNF,20190619171944,002,000,ION
VNNVULUVU,BNUUZNNUNUOLV,20190619171944,002,000,ION
IOIPRLNUNLNZ,BNFVZNNIUFLUV,20190619171944,002,000,IOI
IUPPUZOFU,BNFVZNZOVRNZU,20190619171943,002,000,ION
ZNURFVIFR,BNFVZNRZUINLZ,20190619171943,002,000,ION
VNUIFZZUV,BNUUZNZUNURVV,20190619171943,002,000,ION
VVURNLLZPL,BNFVZVUNIPVZF,20190619171943,002,000,VVU
IOVFVNNONRZV,BNFVZNLZRFUFF,20190619171942,002,000,IOV
ZNLFUVIZI,BNFVZNUPLIRUO,20190619171942,002,000,ION
LLVUIONLOZLV,BNFVZNRIOOFNL,20190619171942,002,000,LL
VNUILLPUN,BNUUZNZFULNVL,20190619171942,002,000,ION
OOVNZRVZVUOFU,BNFVZNNIUPUFU,20190619171942,002,000,OO
ILZFOUFIFPL,BNFVZNNIUZPZI,20190619171941,002,000,IL
ZNLZLOIFI,BNFVZNRUFIIOP,20190619171941,002,000,ION
VNUIIVURI,BNUUVNUZVLFVR,20190619171941,002,000,ION
IZIVPIIPPLPN,BNFVZNNIUPPZZ,20190619171941,002,000,IZ
VNUIUPUIO,BNUUZNOVOVPLL,20190619171941,002,000,ION
VNNVNNRZO,BNUUZNPVLZIPF,20190619171941,002,000,ION
ZIOIILFFN,BNFVZNFUIOIVI,20190619171941,002,000,ION
ZIRUFRVLU,BNFVZNURZOLFR,20190619171940,002,000,ION
ZVRVNIRIF,BNFVZNIORZZLZ,20190619171940,002,000,ION
ILFIUFVNIIO,BNFVZNZPFZLLN,20190619171940,002,000,IL
