ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IVLFORLZVRR,BNFVZNUFRURUL,20190611104857,002,000,IV
ZNPUIFOII,BNFVZNRZNRRON,20190611104857,002,000,ION
ILFFUVUUFRO,BNFVZFVULVUVN,20190611104857,002,000,IL
VNUIUZIZL,BNUUZNZLOONOF,20190611104857,002,000,ION
IOVFZNOLIOUP,BURVZNUOINOOV,20190611104857,002,000,IOV
ILFRPVFFPFI,BNFVZFRVPOVVL,20190611104856,002,000,IL
ZFIUPORUV,BURVZNNIUORVL,20190611104856,002,000,ION
VVUIUZPRN,BNUUZNLPUVVUL,20190611104856,002,000,ION
ILZPFVVZUZN,BNFVZNIRPPURN,20190611104856,002,000,IL
IOIPRVVNVVRZ,BNFVZNNIURPRL,20190611104856,002,000,IOI
ZNZFNFIZF,BURVDUZNZUUZFVFFPRUL,20190611104855,002,000,ION
ZNVONLLOP,BNFVZNILULLRP,20190611104855,002,000,ION
VIFVNUUUU,BNUUDUZNVLFVIFVNVINN,20190611104855,002,000,ION
IPUZIZRLOOOO,BNFVZFURNFNZF,20190611104855,002,000,IPU
VNNLONOFN,BNUUZNLVZLVPI,20190611104854,002,000,ION
IIFURVLINIF,BNFVZNFZPVOUO,20190611104854,002,000,II
ZNZFVPLRF,BNFVZNUNFPURP,20190611104854,002,000,ION
IIFIIIOIOUL,BURVDUZNZUUZIULUFFIO,20190611104854,002,000,II
ZIFZVZLOL,BNFVZNVNRVNFF,20190611104853,002,000,ION
ILFZURZNNPF,BNFVZNNIUPZII,20190611104853,002,000,IL
ILFNURURORL,BURVZNLRUORVR,20190611104853,002,000,IL
IROIIFRZNNNF,BNFVZNOURPRZN,20190611104853,002,000,IRO
VNUNZVPPP,BNUUZNVUURLFF,20190611104853,002,000,ION
ZFPZZVOPP,BNFVZFUZRURNNF,20190611104852,002,000,ION
INVULPOLUNU,BNFVZVLIIFNIV,20190611104852,002,000,IN
LZNRFIZULOILV,BNFVZNZLNUNNN,20190611104852,002,000,LZ
