LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNPVVUOFF,BNFVZNILULVNN,20190619084636,002,000,ION
IOVVRZZUNZZNZ,BNFVZNNIUZVZU,20190619084636,002,000,IOV
ILZLLPIVNVU,BNFVZNIZZFZIR,20190619084635,002,000,IL
IIFURUOLVLO,BNFVZNNIUZNPZ,20190619084635,002,000,II
ILFLOPOUZVV,BNFVZNUUULNFI,20190619084634,002,000,IL
LLRZUUUZOPOV,BNFVZNNIULUIV,20190619084634,002,000,LL
ZNOLZRNPU,BURVDUZNZUUZIZPRULPR,20190619084634,002,000,ION
LURFLPVFZFR,BNFVZNZRLVFRL,20190619084633,002,000,LU
ZNUUNPZZF,BNFVZNNZVONFP,20190619084633,002,000,ION
ILFUZUUNFLN,BURVZNONLRFNZ,20190619084633,002,000,IL
VLLZVILIVFZP,BNFVZNNIUPFRP,20190619084632,002,000,VLL
LLNIPZPRFZZI,BNFVZFURNPOIV,20190619084632,002,000,LL
ZIOVNULUL,BURVZNNFFLPUU,20190619084632,002,000,ION
ZNRZPLRPN,BNFVZNOPOUFZR,20190619084631,002,000,ION
IULOUNFIN,BNUUZNZRONRRI,20190619084631,002,000,ION
LIOUNNNNVFVVU,BNFVZFURNPLFL,20190619084631,002,000,LI
VOFVPPZPF,BNUUZNVRNNROR,20190619084630,002,000,ION
ILFVUPUFOZU,BNFVZNNIULNZF,20190619084630,002,000,IL
IRUFRLULIUV,BNFVZVUIPRLZL,20190619084629,002,000,IRU
IIFNFONNNFL,BNFVZNZIRNLOZ,20190619084629,002,000,II
ZNVLZRLLU,BNFVZNLPNUZOR,20190619084628,002,000,ION
INFVNIIIOUR,BNFVZFOUIFUVL,20190619084628,002,000,IN
ILFPVUUFLUV,BURVZNNFFLPUU,20190619084628,002,000,IL
IZIFFNZZIUPI,BNFVZNNIUFPFR,20190619084627,002,000,IZ
ZNVOIZNIU,BNFVZNFNNLRZR,20190619084627,002,000,ION
ZNILILOZZ,BNFVZNFROUUVV,20190619084627,002,000,ION
ZNLPONRRR,BNFVZNPRFNOFL,20190619084626,002,000,ION
ILFFFNPRILR,BNFVZNNIUFINI,20190619084626,002,000,IL
ZNVNUUOZU,BNFVZNFLNULNU,20190619084625,002,000,ION
RLZZLZUVRZP,BNFVZFUPNOLZV,20190619084625,002,000,R
LLVUIPUUULOP,BNFVZFUZNPUZO,20190619084624,002,000,LL
IIFFNUIFNOR,BNFVZNVPZZZFI,20190619084624,002,000,II
IIIOILZUNZZ,BNFVZNNIUONPP,20190619084624,002,000,II
IIFUZURNZPU,BNFVZNILVPRZI,20190619084623,002,000,II
ZNIUUZNUV,BNFVZNROIPURV,20190619084623,002,000,ION
VVUPVNNLP,BNUUDUZNZUUZFRNVOOON,20190619084622,002,000,ION
ZNUNPRUVZ,BNFVZNRFUFUNL,20190619084622,002,000,ION
IOVFZNFFPNZV,BURVZNNIUFROZ,20190619084622,002,000,IOV
LZNOVINZPLVFN,BNFVZNFLROUPF,20190619084622,002,000,LZ
ILZFPRVUPIU,BNFVZNNNZVZPR,20190619084621,002,000,IL
ZNZPVZOUI,BNFVZNOPZLOFI,20190619084621,002,000,ION
POVIOUVURPP,BNFVZNNIURLVN,20190619084621,002,000,POV
ZNPNLOLFR,BNFVZNPNLOLFZ,20190619084620,002,000,ION
ILFIFZOVONR,BNFVZNUVVVFNP,20190619084620,002,000,IL
