LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIOVNUUZR,BNUUZNIUZIOUO,20190619153927,002,000,ION
ZNPPUUFPL,BNFVZNNIULRZR,20190619153926,002,000,ION
ZNZZNINOR,BNFVZNZPPPNUO,20190619153926,002,000,ION
ZNFLRZFNV,BNUUZNPVNZOZOU,20190619153926,002,000,ION
ZNIOUPFRF,BNFVZNLFRZILU,20190619153926,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190619153926,002,000,ION
ZIPVRONOO,BURVZNLNUZVLI,20190619153926,002,000,ION
VNINRFPNL,BNUUVNUZNLPNU,20190619153926,002,000,ION
ZNIFZUNOU,BNFVZNFINZUUN,20190619153926,002,000,ION
LZNONNVLLNRNI,BURVDUZNZUUZFFUUZZZL,20190619153925,002,000,LZ
IOVFVNVZUPIZ,BNFVZNNIULUPN,20190619153925,002,000,IOV
ZVFIFPOZL,BNFVZNZNVLFIR,20190619153925,002,000,ION
IULOUIPNU,BNUUZNIPRLIPU,20190619153925,002,000,ION
ZILOIUONV,BNUUZNNROPUIV,20190619153925,002,000,ION
VNNVVLPUU,BNUUZNZRVRPOZ,20190619153925,002,000,ION
VVIIZNZUV,BNUUDUZNVLOVOIFZNNZL,20190619153925,002,000,ION
IOIPFVOIIPPZ,BNFVZNNIULULP,20190619153924,002,000,IOI
NVUFZVVUPPU,BURVDUZNZUUZFONORRNU,20190619153924,002,000,NVUF
VNUILUFPV,BNUUZNUPORZUN,20190619153924,002,000,ION
ZNZRZIOVN,BNFVZNZRPIFLV,20190619153924,002,000,ION
VNIPLZUIP,BNUUZNZRNZNOLU,20190619153924,002,000,ION
ZNPZVRPIP,BNFVZNZNZIVLL,20190619153924,002,000,ION
ILFRNLVOROO,BNFVZNVZFRNRL,20190619153923,002,000,IL
VNUIUPIFP,BNUUDUZNZUUZFFRZIZNL,20190619153923,002,000,ION
ZVUUINLFL,BURVZVUOFNVVV,20190619153923,002,000,ION
ZIOVNUUZR,BNUUZNFNVOPLV,20190619153923,002,000,ION
ZIINLNNZP,BNUUZNILIFLOF,20190619153923,002,000,ION
VPLINIOUU,BNUUDUZNVLOVNINLRNOU,20190619153923,002,000,ION
NFZZU,BNFVZNNFFLPUU,20190619153923,002,000,ION
VNVOVVILNUFO,BNFVZNROUFPFO,20190619153922,002,000,VNV
ZNZLNFOVR,BNFVZNROPVZPL,20190619153922,002,000,ION
ZNRZZOPFI,BNFVZNIZNFRFP,20190619153922,002,000,ION
VNULILLRZ,BNUUZNOOUIINU,20190619153922,002,000,ION
LZNONNNPFRVNP,BNFVZNFIONPUP,20190619153922,002,000,LZ
LLROINFZRUFF,BNFVZFUZNPIFN,20190619153921,002,000,LL
IUPPULNOI,BNFVZNUNOVUNN,20190619153921,002,000,ION
ZFLORZUVR,BNFVFUZNVNRROIV,20190619153921,002,000,ION
ZIFOLUURZ,BNUUZNZFFIRRF,20190619153921,002,000,ION
VNNVNNRZO,BNUUZNLVPOIIO,20190619153921,002,000,ION
VNPZNIVUU,BNUUDUZNVLOVNIPLFLUU,20190619153921,002,000,ION
POVINVROIFF,BURVDUZNZUUZFIOUUFPR,20190619153920,002,000,POV
VLLORVUFL,BURVDUZNZUUZFFLOZFFR,20190619153920,002,000,ION
IZUOLRILIPOF,BURVDUZNZUUZIZOOORRP,20190619153920,002,000,IZ
IIROOPPPUOI,BNFVZVULOOVLN,20190619153920,002,000,II
VIPUUFUUN,BNUUDUZNZUUZIOZZNZLL,20190619153920,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFRUUINRU,20190619153920,002,000,ION
LLNVFZPLZZVR,BNFVZFUFNZUPZ,20190619153919,002,000,LL
VNFOPRRNLZI,BNFVZNNIUZOPP,20190619153919,002,000,VNF
IOIPFIPIVFZU,BNFVZNNIUZFPP,20190619153919,002,000,IOI
ZNOLRIVNF,BNFVZNOPORUZN,20190619153919,002,000,ION
VVFURONUI,BNUUZNOUOVRVP,20190619153919,002,000,ION
VNUILLPUN,BNUUZNZZVPNLN,20190619153919,002,000,ION
ILFLRZZVUIU,BURVZNNIUPFZN,20190619153919,002,000,IL
VNNLONOFU,BNUUVVNNILVOZ,20190619153918,002,000,ION
VNPZIINFU,BNUUZNZNPZROO,20190619153918,002,000,ION
VVFNZNUZU,BURVDUZNZUUZILZPZNNL,20190619153918,002,000,ION
LZNONVPZNVIOP,BNFVZNZILZNZR,20190619153918,002,000,LZ
VNUIUVURP,BNUUDUZNZUUZFPFOPUFV,20190619153918,002,000,ION
ZNLOUOZOZ,BNFVZNZOLONIN,20190619153918,002,000,ION
ILFONPRPFRF,BNFVZNNIUZVUZ,20190619153918,002,000,IL
VNVRVRNZL,BNUUZNZVOOONP,20190619153918,002,000,ION
ZNUFIIRVL,BURVZNLFLZRFP,20190619153917,002,000,ION
VNUILNFNZ,BNUUZNPFPUPVO,20190619153917,002,000,ION
VNUIUVUVF,BNUUZNRZOULNL,20190619153917,002,000,ION
LLRRIURRVRZO,BNFVZNNIURFPR,20190619153917,002,000,LL
LZNRFVVRNULLO,BNFVZNNIUZPVO,20190619153917,002,000,LZ
ZNRFLNLFI,BNFVZNNIUFFPI,20190619153916,002,000,ION
ZNRILLIIF,BNFVZNNFFLPUU,20190619153916,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFPFIUVLO,20190619153916,002,000,ION
ZFPLPNIOO,BNFVZNLLUUZIO,20190619153916,002,000,ION
IIFLVUFIFFN,BNFVZNNIULRIZ,20190619153916,002,000,II
ZIZLVOUZP,BNFVZNIOVNIOL,20190619153915,002,000,ION
VVFNZNUZU,BURVDUZNZUUZILZPZNNL,20190619153915,002,000,ION
IIFNINIRZPF,BNFVZNPZFUNRV,20190619153915,002,000,II
ZFRFRUOIR,BNFVZNNIUPFZO,20190619153915,002,000,ION
ZNIPZULFL,BNFVZNNNUZNPI,20190619153915,002,000,ION
ZFVLIOFZP,BURVDUZNZUUZIFUIUONI,20190619153914,002,000,ION
ZVFFVVPNV,BURVDUZNZUUZFRFINPVU,20190619153914,002,000,ION
VNUINVOIP,BNFVZNNFFLPUU,20190619153914,002,000,ION
VNPLNUPUU,BNUUZNZULRFPI,20190619153914,002,000,ION
LLNZNLVFOFUV,BNFVZNNIURFNU,20190619153914,002,000,LL
IZIIOFNLNURI,BNFVZNNIUORPR,20190619153914,002,000,IZ
ZNRZZOPFI,BNFVZNNFFLPUU,20190619153913,002,000,ION
VNPFLOIVZ,BNUUDUZNZUUZIPFNONIP,20190619153913,002,000,ION
ZNZPIRORI,BNFVZNRILZPNF,20190619153912,002,000,ION
IUUOUZOUU,BNFVZNNOOFIVF,20190619153912,002,000,ION
ZILOIUONV,BNUUZNRPUPRRI,20190619153912,002,000,ION
VNUILNFNZ,BNUUZNFZUVVOR,20190619153912,002,000,ION
ZNUULNUIZ,BNFVZFFNZPVRF,20190619153912,002,000,ION
ZNRZPZOUV,BNFVZNNZRRZFR,20190619153912,002,000,ION
ZNVZPLRNL,BURVZNZZRIORZ,20190619153911,002,000,ION
VNRVFOPIP,BNUUDUZNVLPVNINZZOUU,20190619153911,002,000,ION
LLRZFFFUIVRI,BNFVZNNIUPLFP,20190619153911,002,000,LL
VNUILLPUN,BNUUDUZNZUUZIILOLZIP,20190619153911,002,000,ION
VNUILLPUN,BNUUZNZLIOPOL,20190619153911,002,000,ION
VVULNIUUU,BNUUDUZNVLOVLIIUONOU,20190619153911,002,000,ION
LLRPPVZZIFPR,BNFVZNNIUPPUZ,20190619153910,002,000,LL
IOILVZIIVOPR,BNFVZNNIUOLLV,20190619153910,002,000,IOI
ZNROPNLUZ,BNFVZFRROFIZF,20190619153910,002,000,ION
ILFUIPIIVRF,BNFVZNNIUPRZF,20190619153910,002,000,IL
ZIOVNUUZR,BNUUZNRONLLPR,20190619153910,002,000,ION
VOFPRNNZP,BNFVZNIZOLFNZ,20190619153910,002,000,ION
ZNNUVNPVZ,BNFVZNFUVVURU,20190619153909,002,000,ION
LLVUIPURRLFU,BURVDUZNZUUZFUVRRIVL,20190619153909,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZFORUFOFP,20190619153909,002,000,ION
VNUIFZZUV,BURVFUZNZRNVORZ,20190619153909,002,000,ION
INFVILOZUOZ,BNFVZNNIUPPFF,20190619153909,002,000,IN
NPOOIIUPFOI,BNFVZNUVONVZN,20190619153909,002,000,NPOO
